date,nav,ret
2024-05-29,1.0,0.0
2024-05-31,0.9999,0.0
2024-06-07,0.9988,0.0
2024-06-14,1.0001,0.0
2024-06-21,0.9987,0.0
2024-06-28,0.9981,0.0
2024-06-30,0.9981,0.0
2024-07-05,0.9971,0.0
2024-07-12,0.9978,0.0
2024-07-19,0.9969,0.0
2024-07-26,0.9954,0.0
2024-07-29,0.995,-0.0004
2024-07-30,0.9948,-0.0002
2024-07-31,0.9973,0.0025
2024-08-01,0.997,-0.0003
2024-08-02,0.9956,-0.0014000000000000002
2024-08-05,0.9933,-0.0023
2024-08-06,0.9936,0.0003
2024-08-07,0.9936,0.0
2024-08-08,0.9936,0.0
2024-08-09,0.9931,-0.0005
2024-08-12,0.9929,-0.0002
2024-08-13,0.9934,0.0005
2024-08-14,0.9925,-0.0009
2024-08-15,0.9935,0.001
2024-08-16,0.9934,-0.0001
2024-08-19,0.9936,0.0002
2024-08-20,0.9924,-0.0012
2024-08-21,0.9921,-0.0003
2024-08-22,0.9916,-0.0005
2024-08-23,0.992,0.0004
2024-08-26,0.9921,0.0001
2024-08-27,0.9912,-0.0009
2024-08-28,0.991,-0.0002
2024-08-29,0.9872,-0.0038
2024-08-30,0.9875,0.0003
2024-09-02,0.987,-0.0005
2024-09-03,0.9855,-0.0015
2024-09-04,0.985,-0.0005
2024-09-05,0.9853,0.0003
2024-09-06,0.983,-0.0023
2024-09-09,0.9788,-0.0043
2024-09-10,0.98,0.0012
2024-09-11,0.9751,-0.005
2024-09-12,0.975,-0.0001
2024-09-13,0.9732,-0.0018
2024-09-18,0.9739,0.0007000000000000001
2024-09-19,0.9762,0.0024
2024-09-20,0.976,-0.0002
2024-09-23,0.9793,0.0034000000000000002
2024-09-24,0.9909,0.0118
2024-09-25,0.9943,0.0034000000000000002
2024-09-26,1.0031,0.0089
2024-09-27,1.0188,0.015700000000000002
2024-09-30,1.0604,0.0408
2024-10-08,1.1023,0.0395
2024-10-09,1.0433,-0.0535
2024-10-10,1.0509,0.0073
2024-10-11,1.0258,-0.0239
2024-10-14,1.0407,0.014499999999999999
2024-10-15,1.0251,-0.015
2024-10-16,1.0195,-0.0055000000000000005
2024-10-17,1.015,-0.0044
2024-10-18,1.0419,0.0265
2024-10-21,1.0565,0.013999999999999999
2024-10-22,1.0614,0.0046
2024-10-23,1.0672,0.0055000000000000005
