date,nav,ret
2009-03-20,1.0,0.0
2009-03-27,1.003,0.003
2009-04-03,1.006,0.0029909999999999997
2009-04-10,1.009,0.0029820000000000003
2009-04-17,1.023,0.013875
2009-04-24,1.012,-0.010752999999999999
2009-04-30,1.02,0.007905
2009-05-04,1.038,0.017647
2009-05-05,1.043,0.004817
2009-05-06,1.047,0.003835
2009-05-07,1.042,-0.004776
2009-05-08,1.046,0.0038390000000000004
2009-05-11,1.019,-0.025813000000000003
2009-05-12,1.039,0.019627
2009-05-13,1.053,0.013474
2009-05-14,1.051,-0.001899
2009-05-15,1.056,0.004757
2009-05-18,1.059,0.002841
2009-05-19,1.071,0.011331
2009-05-20,1.069,-0.001867
2009-05-21,1.044,-0.023386
2009-05-22,1.042,-0.001916
2009-05-25,1.052,0.009597
2009-05-26,1.042,-0.009506
2009-05-27,1.046,0.0038390000000000004
2009-06-01,1.078,0.030593
2009-06-02,1.085,0.006494
2009-06-03,1.104,0.017512
2009-06-04,1.101,-0.002717
2009-06-05,1.09,-0.009991
2009-06-08,1.09,0.0
2009-06-09,1.098,0.007339
2009-06-10,1.104,0.005464
2009-06-11,1.095,-0.008152
2009-06-12,1.077,-0.016437999999999998
2009-06-15,1.087,0.009285
2009-06-16,1.081,-0.005520000000000001
2009-06-17,1.103,0.020352000000000002
2009-06-18,1.12,0.015413
2009-06-19,1.125,0.004464
2009-06-22,1.113,-0.010667
2009-06-23,1.109,-0.003594
2009-06-24,1.129,0.018033999999999998
2009-06-25,1.127,-0.001771
2009-06-26,1.137,0.008872999999999999
2009-06-29,1.155,0.015830999999999998
2009-06-30,1.153,-0.001732
2009-07-01,1.179,0.02255
2009-07-02,1.197,0.015267
2009-07-03,1.223,0.021721
2009-07-06,1.23,0.005724
2009-07-07,1.219,-0.008943
2009-07-08,1.239,0.016407
2009-07-09,1.254,0.012107000000000001
2009-07-10,1.258,0.00319
2009-07-13,1.247,-0.008744
2009-07-14,1.28,0.026463999999999998
2009-07-15,1.292,0.009375
2009-07-16,1.289,-0.002322
2009-07-17,1.297,0.006206000000000001
2009-07-20,1.324,0.020817000000000002
2009-07-21,1.305,-0.01435
2009-07-22,1.332,0.02069
2009-07-23,1.35,0.013514
2009-07-24,1.351,0.000741
2009-07-27,1.369,0.013323
2009-07-28,1.373,0.002922
2009-07-29,1.294,-0.057538
2009-07-30,1.303,0.006955
2009-07-31,1.337,0.026094
2009-08-03,1.347,0.007479
2009-08-04,1.356,0.0066820000000000004
2009-08-05,1.334,-0.016224000000000002
2009-08-06,1.315,-0.014242999999999999
2009-08-07,1.271,-0.033460000000000004
2009-08-10,1.263,-0.006293999999999999
2009-08-11,1.274,0.008709
2009-08-12,1.229,-0.035322
2009-08-13,1.252,0.018713999999999998
2009-08-14,1.22,-0.025559
2009-08-17,1.134,-0.070492
2009-08-18,1.14,0.0052910000000000006
2009-08-19,1.076,-0.056139999999999995
2009-08-20,1.125,0.045538999999999996
2009-08-21,1.144,0.016889
2009-08-24,1.164,0.017483
2009-08-25,1.123,-0.035223
2009-08-26,1.152,0.025824
2009-08-27,1.143,-0.007813
2009-08-28,1.103,-0.034996
2009-08-31,1.018,-0.07706299999999999
2009-09-01,1.018,0.0
2009-09-02,1.032,0.013752
2009-09-03,1.093,0.059108999999999995
2009-09-04,1.105,0.010979000000000001
2009-09-07,1.115,0.00905
2009-09-08,1.14,0.022422
2009-09-09,1.151,0.009649
2009-09-10,1.142,-0.007819
2009-09-11,1.166,0.021016
2009-09-14,1.188,0.018868
2009-09-15,1.193,0.004209
2009-09-16,1.178,-0.012573
2009-09-17,1.203,0.021221999999999998
2009-09-18,1.157,-0.038238
2009-09-21,1.161,0.003457
2009-09-22,1.127,-0.029285000000000002
2009-09-23,1.097,-0.026619
2009-09-24,1.105,0.007292999999999999
2009-09-25,1.097,-0.00724
2009-09-28,1.063,-0.030994
2009-09-29,1.058,-0.004704
2009-09-30,1.07,0.011342000000000001
2009-10-09,1.124,0.050467000000000005
2009-10-12,1.12,-0.003559
2009-10-13,1.138,0.016071
2009-10-14,1.153,0.013181
2009-10-15,1.16,0.006071
2009-10-16,1.163,0.0025859999999999998
2009-10-19,1.197,0.029235
2009-10-20,1.212,0.012531
2009-10-21,1.212,0.0
2009-10-22,1.211,-0.000825
2009-10-23,1.233,0.018167
2009-10-26,1.235,0.0016220000000000002
2009-10-27,1.198,-0.02996
2009-10-28,1.205,0.005843
2009-10-29,1.178,-0.022407
2009-10-30,1.191,0.011035999999999999
2009-11-02,1.228,0.031065999999999996
2009-11-03,1.245,0.013844
2009-11-04,1.253,0.006425999999999999
2009-11-05,1.258,0.0039900000000000005
2009-11-06,1.266,0.006359
2009-11-09,1.271,0.003948999999999999
2009-11-10,1.272,0.000787
2009-11-11,1.271,-0.000786
2009-11-12,1.269,-0.001574
2009-11-13,1.276,0.005516
2009-11-16,1.317,0.032132
2009-11-17,1.323,0.004556
2009-11-18,1.327,0.003023
2009-11-19,1.335,0.006029
2009-11-20,1.339,0.002996
2009-11-23,1.353,0.010456
2009-11-24,1.313,-0.029564
2009-11-25,1.349,0.027418
2009-11-26,1.304,-0.033358
2009-11-27,1.262,-0.032209
2009-11-30,1.306,0.034865
2009-12-01,1.323,0.013017
2009-12-02,1.338,0.011337999999999999
2009-12-03,1.34,0.001495
2009-12-04,1.348,0.00597
2009-12-07,1.36,0.008902
2009-12-08,1.349,-0.008088
2009-12-09,1.325,-0.017790999999999998
2009-12-10,1.332,0.0052829999999999995
2009-12-11,1.329,-0.002252
2009-12-14,1.333,0.00301
2009-12-15,1.321,-0.009002
2009-12-16,1.314,-0.005299000000000001
2009-12-17,1.284,-0.022831
2009-12-18,1.246,-0.029594999999999996
2009-12-21,1.25,0.00321
2009-12-22,1.214,-0.0288
2009-12-23,1.225,0.009061
2009-12-24,1.259,0.027755000000000002
2009-12-25,1.256,-0.002383
2009-12-28,1.275,0.015127
2009-12-29,1.279,0.0031369999999999996
2009-12-30,1.293,0.010946000000000001
2009-12-31,1.299,0.00464
2010-01-04,1.292,-0.0053890000000000006
2010-01-05,1.305,0.010062
2010-01-06,1.298,-0.005364
2010-01-07,1.275,-0.01772
2010-01-08,1.281,0.004706
2010-01-11,1.285,0.0031230000000000003
2010-01-12,1.308,0.017899
2010-01-13,1.276,-0.024465
2010-01-14,1.296,0.015674
2010-01-15,1.302,0.0046300000000000004
2010-01-18,1.309,0.005376
2010-01-19,1.309,0.0
2010-01-20,1.193,-0.027502
2010-01-21,1.196,0.002515
2010-01-22,1.178,-0.01505
2010-01-25,1.163,-0.012733000000000001
2010-01-26,1.131,-0.027515
