date,nav,ret
2024-08-27,1.0,0.0
2024-08-30,1.0009,0.0
2024-09-06,1.0011,0.0
2024-09-13,0.9994,0.0
2024-09-20,0.9985,0.0
2024-09-27,1.011,0.0
2024-09-30,1.0237,0.0126
2024-10-08,1.0517,0.0274
2024-10-09,0.9965,-0.0525
2024-10-10,0.9971,0.0006
2024-10-11,0.9704,-0.0268
2024-10-14,0.9838,0.0138
2024-10-15,0.9737,-0.0103
2024-10-16,0.9688,-0.005
2024-10-17,0.9666,-0.0023
2024-10-18,0.9868,0.0209
2024-10-21,0.9903,0.0034999999999999996
2024-10-22,0.9948,0.0045000000000000005
2024-10-23,1.0009,0.0060999999999999995
2024-10-24,1.0012,0.0003
2024-10-25,1.032,0.0308
2024-10-28,1.0427,0.0104
2024-10-29,1.0205,-0.0213
2024-10-30,1.0171,-0.0033
2024-10-31,1.0259,0.0087
2024-11-01,1.0129,-0.0127
2024-11-04,1.0273,0.014199999999999999
2024-11-05,1.0498,0.0219
2024-11-06,1.0485,-0.0012
2024-11-07,1.0601,0.0111
2024-11-08,1.0645,0.0042
2024-11-11,1.0979,0.031400000000000004
2024-11-12,1.0988,0.0008
2024-11-13,1.1018,0.0027
2024-11-14,1.0777,-0.0219
2024-11-15,1.0673,-0.0097
2024-11-18,1.0562,-0.0104
2024-11-19,1.0783,0.0209
2024-11-20,1.1112,0.0305
2024-11-21,1.1057,-0.0049
2024-11-22,1.0687,-0.0335
2024-11-25,1.0754,0.0063
2024-11-26,1.0781,0.0025
2024-11-27,1.0994,0.019799999999999998
2024-11-28,1.103,0.0033
2024-11-29,1.127,0.0218
2024-12-02,1.14,0.0115
2024-12-03,1.1356,-0.0039000000000000003
2024-12-04,1.12,-0.0137
2024-12-05,1.1315,0.0103
2024-12-06,1.1451,0.012
2024-12-09,1.1303,-0.0129
2024-12-10,1.1388,0.0075
2024-12-11,1.1528,0.0123
2024-12-12,1.1676,0.0128
2024-12-13,1.1455,-0.0189
2024-12-16,1.1444,-0.001
2024-12-17,1.1211,-0.0204
2024-12-18,1.1215,0.0004
2024-12-19,1.1149,-0.0059
2024-12-20,1.1266,0.0105
2024-12-23,1.0991,-0.024399999999999998
2024-12-24,1.1064,0.0066
2024-12-25,1.0942,-0.011000000000000001
2024-12-26,1.0981,0.0036
2024-12-27,1.1123,0.0129
2024-12-30,1.1041,-0.0074
2024-12-31,1.0895,-0.0132
2025-01-02,1.0774,-0.0111
2025-01-03,1.0512,-0.024300000000000002
2025-01-06,1.0483,-0.0028000000000000004
2025-01-07,1.0541,0.0055000000000000005
2025-01-08,1.0433,-0.0102
2025-01-09,1.0444,0.0011
2025-01-10,1.0235,-0.02
2025-01-13,1.0274,0.0038
2025-01-14,1.0564,0.0282
2025-01-15,1.0474,-0.0085
2025-01-16,1.0518,0.0042
2025-01-17,1.067,0.014499999999999999
2025-01-20,1.0697,0.0025
2025-01-21,1.0716,0.0018
2025-01-22,1.0642,-0.0069
2025-01-23,1.0629,-0.0012
2025-01-24,1.0766,0.0129
2025-01-27,1.0768,0.0002
2025-02-05,1.0738,-0.0028000000000000004
2025-02-06,1.085,0.0104
2025-02-07,1.0962,0.0103
2025-02-10,1.1262,0.0274
2025-02-11,1.1243,-0.0017000000000000001
2025-02-12,1.1275,0.0028000000000000004
2025-02-13,1.135,0.0067
2025-02-14,1.152,0.015
2025-02-17,1.1546,0.0023
2025-02-18,1.1249,-0.025699999999999997
2025-02-19,1.1344,0.0084
2025-02-20,1.1499,0.0137
2025-02-21,1.1491,-0.0007000000000000001
2025-02-24,1.1505,0.0012
2025-02-25,1.1309,-0.017
2025-02-26,1.145,0.0125
2025-02-27,1.1572,0.010700000000000001
2025-02-28,1.1455,-0.0101
2025-03-03,1.1519,0.005600000000000001
2025-03-04,1.1577,0.005
2025-03-05,1.1636,0.0051
2025-03-06,1.189,0.0218
2025-03-07,1.1943,0.0045000000000000005
2025-03-10,1.1938,-0.0004
2025-03-11,1.1968,0.0025
2025-03-12,1.1885,-0.0069
2025-03-13,1.1817,-0.005699999999999999
2025-03-14,1.2234,0.0353
2025-03-17,1.2242,0.0007000000000000001
2025-03-18,1.2224,-0.0015
2025-03-19,1.2163,-0.005
2025-03-20,1.2071,-0.0076
2025-03-21,1.1941,-0.0108
2025-03-24,1.1868,-0.0060999999999999995
2025-03-25,1.1773,-0.008
2025-03-26,1.1825,0.0044
