date,nav,ret
2022-04-29,1.0,0.0
2022-05-06,0.9998,0.0
2022-05-13,0.9998,0.0
2022-05-20,0.9998,0.0
2022-05-27,0.9999,0.0
2022-05-30,0.9999,0.0
2022-05-31,0.9997,-0.0002
2022-06-01,0.9994,-0.0003
2022-06-02,1.0005,0.0011
2022-06-06,1.005,0.0045000000000000005
2022-06-07,1.0054,0.0004
2022-06-08,1.0083,0.0029
2022-06-09,1.0054,-0.0029
2022-06-10,1.0104,0.005
2022-06-13,1.0063,-0.0040999999999999995
2022-06-14,1.0062,-0.0001
2022-06-15,1.0054,-0.0008
2022-06-16,1.0048,-0.0006
2022-06-17,1.0144,0.0096
2022-06-20,1.0213,0.0068000000000000005
2022-06-21,1.0199,-0.0014000000000000002
2022-06-22,1.0185,-0.0014000000000000002
2022-06-23,1.0267,0.008100000000000001
2022-06-24,1.03,0.0032
2022-06-27,1.0331,0.003
2022-06-28,1.0357,0.0025
2022-06-29,1.0273,-0.008100000000000001
2022-06-30,1.0341,0.0066
2022-07-01,1.036,0.0018
2022-07-04,1.0409,0.004699999999999999
2022-07-05,1.0384,-0.0024
2022-07-06,1.0299,-0.008199999999999999
2022-07-07,1.0347,0.004699999999999999
2022-07-08,1.0284,-0.0060999999999999995
2022-07-11,1.0221,-0.0060999999999999995
2022-07-12,1.0168,-0.0052
2022-07-13,1.024,0.0070999999999999995
2022-07-14,1.0337,0.0095
2022-07-15,1.0346,0.0009
2022-07-18,1.0389,0.0042
2022-07-19,1.0346,-0.0040999999999999995
2022-07-20,1.0395,0.004699999999999999
2022-07-21,1.0344,-0.0049
2022-07-22,1.0373,0.0028000000000000004
2022-07-25,1.0261,-0.0108
2022-07-26,1.0269,0.0008
2022-07-27,1.0287,0.0018
2022-07-28,1.0278,-0.0009
2022-07-29,1.0256,-0.0021
2022-08-01,1.0327,0.0069
2022-08-02,1.0278,-0.004699999999999999
2022-08-03,1.0255,-0.0022
2022-08-04,1.0286,0.003
2022-08-05,1.043,0.013999999999999999
2022-08-08,1.0504,0.0070999999999999995
2022-08-09,1.0528,0.0023
2022-08-10,1.0612,0.008
2022-08-11,1.0723,0.0105
2022-08-12,1.0537,-0.0173
2022-08-15,1.0704,0.0158
2022-08-16,1.0694,-0.0009
2022-08-17,1.0814,0.011200000000000002
2022-08-18,1.0925,0.0103
2022-08-19,1.0713,-0.0194
2022-08-22,1.0631,-0.0077
2022-08-23,1.0624,-0.0007000000000000001
2022-08-24,1.0384,-0.0226
2022-08-25,1.0363,-0.002
2022-08-26,1.0309,-0.0052
2022-08-29,1.0341,0.0031
2022-08-30,1.0263,-0.0075
2022-08-31,1.0046,-0.021099999999999997
2022-09-01,0.9977,-0.0069
2022-09-02,1.0018,0.0040999999999999995
2022-09-05,1.0018,0.0
2022-09-06,1.0131,0.0113
2022-09-07,1.0217,0.0085
2022-09-08,1.0173,-0.0043
2022-09-09,1.0154,-0.0019
2022-09-13,1.0188,0.0033
2022-09-14,1.0141,-0.0046
2022-09-15,0.9929,-0.0209
2022-09-16,0.9867,-0.0062
2022-09-19,0.9822,-0.0046
