date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9947,0.0
2020-02-07,1.0094,0.0
2020-02-14,1.0224,0.0
2020-02-21,1.046,0.0
2020-02-28,0.9985,0.0
2020-03-06,1.0391,0.0
2020-03-09,0.994,-0.043403
2020-03-10,1.0134,0.019517
2020-03-11,0.9986,-0.014603999999999999
2020-03-12,0.97,-0.02864
2020-03-13,0.9642,-0.005979
2020-03-16,0.9059,-0.060465
2020-03-17,0.9013,-0.005078
2020-03-18,0.8802,-0.023411
2020-03-19,0.8739,-0.007157
2020-03-20,0.8986,0.028264
2020-03-23,0.8633,-0.039283
2020-03-24,0.8913,0.032434
2020-03-25,0.9238,0.036463999999999996
2020-03-26,0.9173,-0.007036
2020-03-27,0.9142,-0.0033789999999999996
2020-03-30,0.8989,-0.016736
2020-03-31,0.9124,0.015018
2020-04-01,0.9041,-0.009097
2020-04-02,0.9183,0.015706
2020-04-03,0.9131,-0.0056630000000000005
2020-04-07,0.9363,0.025408
2020-04-08,0.9285,-0.008331
2020-04-09,0.9356,0.007647
2020-04-10,0.9302,-0.005772
2020-04-13,0.927,-0.00344
2020-04-14,0.9432,0.017476000000000002
2020-04-15,0.9309,-0.013041
2020-04-16,0.9371,0.00666
2020-04-17,0.9436,0.006936
2020-04-20,0.9486,0.005299000000000001
2020-04-21,0.9338,-0.015602
2020-04-22,0.945,0.011994
2020-04-23,0.9429,-0.002222
2020-04-24,0.9346,-0.008803
2020-04-27,0.9401,0.0058850000000000005
2020-04-28,0.9499,0.010424
2020-04-29,0.9491,-0.000842
2020-04-30,0.9601,0.01159
2020-05-06,0.9736,0.014060999999999999
2020-05-07,0.9803,0.006882
2020-05-08,0.9928,0.012750999999999998
2020-05-11,0.9935,0.0007049999999999999
2020-05-12,0.9994,0.005939
2020-05-13,1.0048,0.005403
2020-05-14,0.9933,-0.011445
2020-05-15,0.9952,0.001913
2020-05-18,0.9984,0.003215
2020-05-19,1.017,0.01863
2020-05-20,1.0088,-0.008063
2020-05-21,0.9957,-0.012986
2020-05-22,0.9672,-0.028623
2020-05-25,0.9723,0.005273
2020-05-26,0.9939,0.022215
2020-05-27,0.9828,-0.011168
2020-05-28,0.9772,-0.005698
2020-05-29,0.9934,0.016578
2020-06-01,1.021,0.027783000000000002
2020-06-02,1.0154,-0.005485
2020-06-03,1.015,-0.000394
2020-06-04,1.0177,0.00266
2020-06-05,1.022,0.004225
2020-06-08,1.021,-0.000978
2020-06-09,1.031,0.009794
2020-06-10,1.0358,0.004656
2020-06-11,1.0295,-0.006082
2020-06-12,1.0303,0.000777
2020-06-15,1.0173,-0.012618
2020-06-16,1.0459,0.028114
2020-06-17,1.0454,-0.000478
2020-06-18,1.0531,0.007366
2020-06-19,1.0697,0.015763
2020-06-22,1.0703,0.000561
