date,nav,ret
2018-09-05,1.0,0.0
2018-09-06,1.0,0.0
2018-09-11,1.0001,0.0
2018-09-12,1.0001,0.0
2018-09-13,1.0001,0.0
2018-09-14,1.0109,0.010799000000000001
2018-09-17,1.0151,0.004155
2018-09-18,1.016,0.000887
2018-09-19,1.0171,0.001083
2018-09-20,1.0175,0.000393
2018-09-21,1.0186,0.001081
2018-09-25,1.0186,0.0
2018-09-26,1.019,0.000393
2018-09-27,1.0189,-9.8e-05
2018-09-28,1.0199,0.0
2018-10-08,1.0181,-0.0017649999999999999
2018-10-09,1.0194,0.0012770000000000001
2018-10-10,1.0195,9.8e-05
2018-10-11,1.0175,-0.001962
2018-10-12,1.0188,0.001278
2018-10-15,1.0181,-0.000687
2018-10-16,1.0183,0.000196
2018-10-17,1.0184,9.8e-05
2018-10-18,1.0179,-0.000491
2018-10-19,1.0182,0.00029499999999999996
2018-10-22,1.0192,0.000982
2018-10-23,1.0186,-0.000589
2018-10-24,1.0187,9.8e-05
2018-10-25,1.019,0.000294
2018-10-26,1.0188,-0.000196
2018-10-29,1.0183,-0.000491
2018-10-30,1.0187,0.000393
2018-10-31,1.0185,-0.000196
2018-11-01,1.0188,0.00029499999999999996
2018-11-02,1.0209,0.002061
2018-11-05,1.0206,-0.000294
2018-11-06,1.0207,9.8e-05
2018-11-07,1.0202,-0.00049
2018-11-08,1.0195,-0.000686
2018-11-09,1.0192,-0.000294
2018-11-12,1.021,0.001766
2018-11-13,1.0241,0.0030359999999999996
2018-11-14,1.0242,9.8e-05
2018-11-15,1.0263,0.0020499999999999997
2018-11-16,1.0276,0.0012670000000000001
2018-11-19,1.028,0.00038899999999999997
2018-11-20,1.0256,-0.0023350000000000003
2018-11-21,1.0254,-0.000195
2018-11-22,1.0251,-0.000293
2018-11-23,1.0222,-0.002829
2018-11-26,1.0222,0.0
2018-11-27,1.0223,9.8e-05
2018-11-28,1.0235,0.0011740000000000001
2018-11-29,1.0226,-0.000879
2018-11-30,1.0233,0.0006850000000000001
2018-12-03,1.0255,0.00215
2018-12-04,1.0259,0.00039
2018-12-05,1.0255,-0.00039
2018-12-06,1.0236,-0.0018529999999999998
2018-12-07,1.0237,9.8e-05
2018-12-10,1.0229,-0.000781
2018-12-11,1.0237,0.000782
2018-12-12,1.0239,0.000195
2018-12-13,1.0241,0.000195
2018-12-14,1.0219,-0.0021479999999999997
2018-12-17,1.0209,-0.000979
2018-12-18,1.0196,-0.001273
2018-12-19,1.0192,-0.000392
