date,nav,ret
2006-11-16,1.0,0.0
2006-11-17,1.0007,0.0007000000000000001
2006-11-24,1.0024,0.001699
2006-12-01,1.0306,0.028132
2006-12-08,1.0033,-0.026489
2006-12-15,1.0955,0.091897
2006-12-22,1.1156,0.018348
2006-12-25,1.1406,0.022409
2006-12-26,1.1194,0.003332
2006-12-27,1.1412,0.019475
2006-12-28,1.1485,0.006397000000000001
2006-12-29,1.1755,0.023509000000000002
2006-12-31,1.1754,-8.5e-05
2007-01-04,1.1823,0.005869999999999999
2007-01-05,1.1764,-0.00499
2007-01-08,1.1882,0.010031000000000002
2007-01-09,1.2326,0.037367
2007-01-10,1.2545,0.017766999999999998
2007-01-11,1.2413,-0.010522
2007-01-12,1.2375,-0.003061
2007-01-15,1.2994,0.050019999999999995
2007-01-16,1.3438,0.03417
2007-01-17,1.3259,-0.01332
2007-01-18,1.3354,0.007165
2007-01-19,1.3808,0.033997
2007-01-22,1.4307,0.036137999999999997
2007-01-23,1.4202,-0.007339
2007-01-24,1.4359,0.011054999999999999
2007-01-25,1.3987,-0.025907
2007-01-26,1.4299,0.022306
2007-01-29,1.4435,0.009510999999999999
2007-01-30,1.4366,-0.0047799999999999995
2007-01-31,1.3434,-0.064875
2007-02-01,1.353,0.0071460000000000004
2007-02-02,1.2955,-0.042497999999999994
2007-02-05,1.2752,-0.01567
2007-02-06,1.2758,0.000471
2007-02-07,1.3052,0.023044
2007-02-08,1.3117,0.00498
2007-02-09,1.296,-0.011969
2007-02-12,1.349,0.040895
2007-02-13,1.3714,0.016605
2007-02-14,1.4018,0.022167
2007-02-15,1.4392,0.026680000000000002
2007-02-16,1.4402,0.0006950000000000001
2007-02-26,1.4212,-0.013193
2007-02-27,1.2917,-0.09112
2007-02-28,1.3073,0.012077
2007-03-01,1.2711,-0.027691
2007-03-02,1.2885,0.013689
2007-03-05,1.265,-0.018238
2007-03-06,1.2902,0.019921
2007-03-07,1.3331,0.033251
2007-03-08,1.3512,0.013576999999999999
2007-03-09,1.3427,-0.006291
2007-03-12,1.3445,0.001341
2007-03-13,1.3518,0.005430000000000001
2007-03-14,1.3268,-0.018494
2007-03-15,1.3544,0.020802
2007-03-16,1.3399,-0.010706
2007-03-19,1.363,0.01724
2007-03-20,1.3509,-0.008877000000000001
2007-03-21,1.3564,0.004071
2007-03-22,1.3628,0.004718
2007-03-23,1.3606,-0.001614
2007-03-26,1.3754,0.010878
2007-03-27,1.3718,-0.002617
2007-03-28,1.3744,0.001895
2007-03-29,1.3811,0.004875
2007-03-30,1.3749,-0.004489
2007-03-31,1.3749,0.0
2007-04-02,1.4076,0.023784
2007-04-03,1.4298,0.015771999999999998
2007-04-04,1.4448,0.010490999999999999
2007-04-05,1.4581,0.009205
2007-04-06,1.4602,0.0014399999999999999
2007-04-09,1.4804,0.013833999999999999
2007-04-10,1.4999,0.013172
2007-04-11,1.5049,0.0033339999999999997
2007-04-12,1.5291,0.016081
2007-04-13,1.5382,0.005951
2007-04-16,1.5797,0.02698
2007-04-17,1.5722,-0.004748
2007-04-18,1.5749,0.001717
2007-04-19,1.5135,-0.038987
2007-04-20,1.5715,0.038321999999999995
2007-04-23,1.6203,0.031053
2007-04-24,1.6174,-0.00179
2007-04-25,1.6098,-0.004699
2007-04-26,1.6241,0.008883
2007-04-27,1.6087,-0.009482
2007-04-30,1.6721,0.039411
2007-05-08,1.7123,0.024041999999999997
2007-05-09,1.6993,-0.007592
2007-05-10,1.6903,-0.0052959999999999995
2007-05-11,1.6768,-0.007987
2007-05-14,1.7014,0.014671
2007-05-15,1.6615,-0.023451
2007-05-16,1.6877,0.015769
2007-05-17,1.0473,0.017539
2007-05-18,1.0495,0.002101
2007-05-21,1.0587,0.008766000000000001
2007-05-22,1.0613,0.0024560000000000003
2007-05-23,1.0703,0.00848
2007-05-24,1.0664,-0.003644
2007-05-25,1.0767,0.009659
2007-05-28,1.0912,0.013467
2007-05-29,1.1123,0.019337
2007-05-30,1.0569,-0.049807
2007-05-31,1.0874,0.028858
2007-06-01,1.0631,-0.022347000000000002
2007-06-04,1.0026,-0.056909
2007-06-05,1.0356,0.032914
2007-06-06,1.0537,0.017478
2007-06-07,1.0845,0.02923
2007-06-08,1.0954,0.010051000000000001
2007-06-11,1.1256,0.02757
2007-06-12,1.1524,0.023809999999999998
2007-06-13,1.1605,0.007029
2007-06-14,1.1517,-0.0075829999999999995
