date,nav,ret
2023-01-30,0.9821,0.011000000000000001
2023-01-31,0.9784,-0.0038
2023-02-01,0.9839,0.005600000000000001
2023-02-02,0.986,0.0021
2023-02-03,0.9803,-0.0058
2023-02-06,0.9707,-0.0098
2023-02-07,0.9697,-0.001
2023-02-08,0.9657,-0.0040999999999999995
2023-02-09,0.9779,0.0126
2023-02-10,0.9701,-0.008
2023-02-13,0.9798,0.01
2023-02-14,0.9764,-0.0034999999999999996
2023-02-15,0.9691,-0.0075
2023-02-16,0.9587,-0.010700000000000001
2023-02-17,0.95,-0.0091
2023-02-20,0.9646,0.0154
2023-02-21,0.9632,-0.0015
2023-02-22,0.9633,0.0001
2023-02-23,0.9675,0.0044
2023-02-24,0.9634,-0.0042
2023-02-27,0.9637,0.0003
2023-02-28,0.9642,0.0005
2023-03-01,0.9633,-0.0009
2023-03-02,0.9515,-0.012199999999999999
2023-03-03,0.9517,0.0002
2023-03-06,0.9569,0.0055000000000000005
2023-03-07,0.9418,-0.0158
2023-03-08,0.9395,-0.0024
2023-03-09,0.9362,-0.0034999999999999996
2023-03-10,0.9222,-0.015
2023-03-13,0.9211,-0.0012
2023-03-14,0.9085,-0.0137
2023-03-15,0.9034,-0.005600000000000001
2023-03-16,0.8952,-0.0091
2023-03-17,0.8884,-0.0076
2023-03-20,0.8814,-0.0079
2023-03-21,0.8905,0.0103
2023-03-22,0.8908,0.0003
2023-03-23,0.8949,0.0046
2023-03-24,0.8939,-0.0011
2023-03-27,0.8896,-0.0048
2023-03-28,0.8854,-0.004699999999999999
2023-03-29,0.8879,0.0028000000000000004
2023-03-30,0.8985,0.011899999999999999
2023-03-31,0.899,0.0006
2023-04-03,0.9067,0.0086
2023-04-04,0.8975,-0.0101
2023-04-06,0.8967,-0.0009
2023-04-07,0.8989,0.0025
2023-04-10,0.8923,-0.0073
2023-04-11,0.8895,-0.0031
2023-04-12,0.888,-0.0017000000000000001
2023-04-13,0.8826,-0.0060999999999999995
2023-04-14,0.8919,0.0105
2023-04-17,0.8939,0.0022
2023-04-18,0.8924,-0.0017000000000000001
2023-04-19,0.8865,-0.0066
2023-04-20,0.8836,-0.0033
2023-04-21,0.8682,-0.0174
2023-04-24,0.8606,-0.0088
2023-04-25,0.8535,-0.0083
2023-04-26,0.864,0.0123
2023-04-27,0.872,0.009300000000000001
2023-04-28,0.8756,0.0040999999999999995
2023-05-04,0.8716,-0.0046
2023-05-05,0.8709,-0.0008
2023-05-08,0.8736,0.0031
2023-05-09,0.862,-0.013300000000000001
2023-05-10,0.8605,-0.0017000000000000001
2023-05-11,0.8618,0.0015
2023-05-12,0.8502,-0.013500000000000002
2023-05-15,0.8601,0.0116
2023-05-16,0.8557,-0.0051
2023-05-17,0.8579,0.0026
2023-05-18,0.8573,-0.0007000000000000001
2023-05-19,0.8598,0.0029
2023-05-22,0.8607,0.001
2023-05-23,0.853,-0.0089
2023-05-24,0.8481,-0.005699999999999999
2023-05-25,0.8468,-0.0015
2023-05-26,0.8501,0.0039000000000000003
2023-05-29,0.8449,-0.0060999999999999995
2023-05-30,0.8457,0.0009
2023-05-31,0.8374,-0.0098
2023-06-01,0.8322,-0.0062
2023-06-02,0.8429,0.0129
2023-06-05,0.8401,-0.0033
2023-06-06,0.8306,-0.0113
2023-06-07,0.8277,-0.0034999999999999996
2023-06-08,0.8253,-0.0029
2023-06-09,0.8331,0.0095
2023-06-12,0.8365,0.0040999999999999995
2023-06-13,0.8402,0.0044
2023-06-14,0.842,0.0021
2023-06-15,0.8552,0.015700000000000002
2023-06-16,0.8617,0.0076
2023-06-19,0.8614,-0.0003
2023-06-20,0.8613,-0.0001
2023-06-21,0.8452,-0.0187
2023-06-26,0.8314,-0.0163
2023-06-27,0.8371,0.0069
2023-06-28,0.8417,0.0055000000000000005
2023-06-29,0.8449,0.0038
2023-06-30,0.8525,0.009000000000000001
2023-07-03,0.8556,0.0036
2023-07-04,0.8586,0.0034999999999999996
2023-07-05,0.847,-0.013500000000000002
2023-07-06,0.8436,-0.004
2023-07-07,0.8396,-0.004699999999999999
2023-07-10,0.8368,-0.0033
2023-07-11,0.8462,0.011200000000000002
2023-07-12,0.8345,-0.0138
2023-07-13,0.8416,0.0085
2023-07-14,0.8341,-0.0089
2023-07-17,0.8333,-0.001
2023-07-18,0.835,0.002
2023-07-19,0.8313,-0.0044
2023-07-20,0.8225,-0.0106
2023-07-21,0.8199,-0.0032
2023-07-24,0.8182,-0.0021
2023-07-25,0.8291,0.013300000000000001
2023-07-26,0.8224,-0.008100000000000001
2023-07-27,0.8181,-0.0052
2023-07-28,0.8268,0.0106
2023-07-31,0.8317,0.0059
2023-08-01,0.83,-0.002
2023-08-02,0.8283,-0.002
2023-08-03,0.8313,0.0036
2023-08-04,0.8361,0.0058
2023-08-07,0.8327,-0.0040999999999999995
2023-08-08,0.8319,-0.001
2023-08-09,0.8265,-0.006500000000000001
2023-08-10,0.8268,0.0004
2023-08-11,0.8127,-0.0171
2023-08-14,0.8116,-0.0014000000000000002
2023-08-15,0.8049,-0.0083
2023-08-16,0.7946,-0.0128
2023-08-17,0.8023,0.0097
2023-08-18,0.7903,-0.015
2023-08-21,0.7795,-0.0137
2023-08-22,0.7858,0.008100000000000001
2023-08-23,0.775,-0.0137
2023-08-24,0.7819,0.0089
2023-08-25,0.7754,-0.0083
2023-08-28,0.7799,0.0058
2023-08-29,0.7969,0.0218
2023-08-30,0.8004,0.0044
2023-08-31,0.7977,-0.0034000000000000002
2023-09-01,0.802,0.0054
2023-09-04,0.8073,0.0066
2023-09-05,0.8023,-0.0062
2023-09-06,0.8018,-0.0006
2023-09-07,0.7944,-0.0092
2023-09-08,0.7941,-0.0004
2023-09-11,0.799,0.0062
2023-09-12,0.7973,-0.0021
2023-09-13,0.7912,-0.0077
2023-09-14,0.7897,-0.0019
2023-09-15,0.788,-0.0022
2023-09-18,0.7907,0.0034000000000000002
2023-09-19,0.7897,-0.0013
2023-09-20,0.7863,-0.0043
2023-09-21,0.7806,-0.0072
2023-09-22,0.7892,0.011000000000000001
2023-09-25,0.7855,-0.004699999999999999
2023-09-26,0.783,-0.0032
2023-09-27,0.7841,0.0014000000000000002
2023-09-28,0.7834,-0.0009
2023-10-09,0.7841,0.0009
2023-10-10,0.7812,-0.0037
2023-10-11,0.781,-0.0003
2023-10-12,0.7834,0.0031
2023-10-13,0.7769,-0.0083
2023-10-16,0.7718,-0.0066
2023-10-17,0.7741,0.003
2023-10-18,0.7685,-0.0072
2023-10-19,0.7585,-0.013000000000000001
2023-10-20,0.7516,-0.0091
2023-10-23,0.7441,-0.01
2023-10-24,0.749,0.0066
2023-10-25,0.7516,0.0034999999999999996
2023-10-26,0.755,0.0045000000000000005
2023-10-27,0.7645,0.0126
2023-10-30,0.7727,0.010700000000000001
2023-10-31,0.7704,-0.003
2023-11-01,0.7707,0.0004
2023-11-02,0.7646,-0.0079
2023-11-03,0.7704,0.0076
2023-11-06,0.7777,0.0095
2023-11-07,0.7739,-0.0049
2023-11-08,0.7728,-0.0014000000000000002
2023-11-09,0.7704,-0.0031
2023-11-10,0.7678,-0.0034000000000000002
2023-11-13,0.7652,-0.0034000000000000002
2023-11-14,0.7634,-0.0024
2023-11-15,0.7698,0.0084
2023-11-16,0.7646,-0.0068000000000000005
2023-11-17,0.766,0.0018
2023-11-20,0.767,0.0013
2023-11-21,0.7664,-0.0008
2023-11-22,0.76,-0.0084
2023-11-23,0.7654,0.0070999999999999995
2023-11-24,0.7614,-0.0052
2023-11-27,0.7613,-0.0001
2023-11-28,0.7617,0.0005
2023-11-29,0.7604,-0.0017000000000000001
2023-11-30,0.7612,0.0011
2023-12-01,0.7559,-0.006999999999999999
2023-12-04,0.7536,-0.003
2023-12-05,0.7429,-0.014199999999999999
2023-12-06,0.7437,0.0011
2023-12-07,0.741,-0.0036
2023-12-08,0.7427,0.0023
2023-12-11,0.7448,0.0028000000000000004
2023-12-12,0.7455,0.0009
2023-12-13,0.7409,-0.0062
2023-12-14,0.7383,-0.0034999999999999996
2023-12-15,0.7344,-0.0053
2023-12-18,0.7325,-0.0026
2023-12-19,0.7323,-0.0003
2023-12-20,0.7267,-0.0076
2023-12-21,0.7288,0.0029
2023-12-22,0.7289,0.0001
2023-12-25,0.7321,0.0044
2023-12-26,0.7281,-0.0055000000000000005
2023-12-27,0.7298,0.0023
2023-12-28,0.7319,0.0029
2023-12-29,0.7354,0.0048
2023-12-31,0.7354,0.0
2024-01-02,0.7385,0.0042
2024-01-03,0.7365,-0.0027
2024-01-04,0.7362,-0.0004
2024-01-05,0.7347,-0.002
2024-01-08,0.7291,-0.0076
2024-01-09,0.7324,0.0045000000000000005
2024-01-10,0.7311,-0.0018
2024-01-11,0.7271,-0.0055000000000000005
2024-01-12,0.7306,0.0048
2024-01-15,0.7319,0.0018
2024-01-16,0.7325,0.0008
2024-01-17,0.7236,-0.012199999999999999
2024-01-18,0.7232,-0.0006
2024-01-19,0.7197,-0.0048
2024-01-22,0.7066,-0.0182
2024-01-23,0.7138,0.0102
2024-01-24,0.7275,0.0192
2024-01-25,0.7396,0.0166
2024-01-26,0.742,0.0032
2024-01-29,0.7408,-0.0016
2024-01-30,0.7305,-0.0139
2024-01-31,0.7293,-0.0016
2024-02-01,0.7264,-0.004
2024-02-02,0.7232,-0.0044
2024-02-05,0.7212,-0.0028000000000000004
2024-02-06,0.7362,0.0208
2024-02-07,0.7491,0.0175
2024-02-08,0.7485,-0.0008
2024-02-19,0.7598,0.0151
2024-02-20,0.7696,0.0129
2024-02-21,0.7706,0.0013
2024-02-22,0.786,0.02
2024-02-23,0.7833,-0.0034000000000000002
2024-02-26,0.7781,-0.0066
2024-02-27,0.7815,0.0044
2024-02-28,0.7734,-0.0104
2024-02-29,0.7771,0.0048
2024-03-01,0.7799,0.0036
2024-03-04,0.7886,0.011200000000000002
2024-03-05,0.7886,0.0
2024-03-06,0.7888,0.0003
2024-03-07,0.7964,0.0096
2024-03-08,0.8005,0.0051
2024-03-11,0.7922,-0.0104
2024-03-12,0.7816,-0.0134
2024-03-13,0.7808,-0.001
2024-03-14,0.7827,0.0024
2024-03-15,0.7801,-0.0033
2024-03-18,0.7782,-0.0024
2024-03-19,0.777,-0.0015
2024-03-20,0.7814,0.005699999999999999
2024-03-21,0.7818,0.0005
2024-03-22,0.7761,-0.0073
2024-03-25,0.779,0.0037
2024-03-26,0.7774,-0.0021
2024-03-27,0.7766,-0.001
2024-03-28,0.7827,0.0079
2024-03-29,0.7911,0.010700000000000001
2024-04-01,0.7951,0.0051
2024-04-02,0.8014,0.0079
2024-04-03,0.8072,0.0072
2024-04-08,0.8022,-0.0062
2024-04-09,0.7996,-0.0032
2024-04-10,0.8043,0.0059
2024-04-11,0.8079,0.0045000000000000005
2024-04-12,0.8057,-0.0027
2024-04-15,0.8173,0.0144
2024-04-16,0.8098,-0.0092
2024-04-17,0.8159,0.0075
2024-04-18,0.8143,-0.002
2024-04-19,0.8156,0.0016
2024-04-22,0.8086,-0.0086
2024-04-23,0.8051,-0.0043
2024-04-24,0.809,0.0048
2024-04-25,0.8138,0.0059
2024-04-26,0.8221,0.0102
2024-04-29,0.8246,0.003
2024-04-30,0.8261,0.0018
2024-05-06,0.8344,0.01
2024-05-07,0.8363,0.0023
2024-05-08,0.8339,-0.0029
2024-05-09,0.8429,0.0108
2024-05-10,0.85,0.0084
2024-05-13,0.8484,-0.0019
2024-05-14,0.8474,-0.0012
2024-05-15,0.8442,-0.0038
2024-05-16,0.8415,-0.0032
2024-05-17,0.8444,0.0034000000000000002
2024-05-20,0.8554,0.013000000000000001
2024-05-21,0.8517,-0.0043
2024-05-22,0.8475,-0.0049
2024-05-23,0.8387,-0.0104
2024-05-24,0.8351,-0.0043
2024-05-27,0.8457,0.0127
2024-05-28,0.8447,-0.0012
2024-05-29,0.8459,0.0014000000000000002
2024-05-30,0.8348,-0.0131
2024-05-31,0.8352,0.0005
2024-06-03,0.8383,0.0037
2024-06-04,0.8427,0.0052
2024-06-05,0.8325,-0.0121
2024-06-06,0.8385,0.0072
2024-06-07,0.8407,0.0026
2024-06-11,0.8284,-0.0146
2024-06-12,0.8313,0.0034999999999999996
2024-06-13,0.8283,-0.0036
2024-06-14,0.8293,0.0012
2024-06-17,0.8248,-0.0054
2024-06-18,0.8288,0.0048
2024-06-19,0.8345,0.0069
2024-06-20,0.8375,0.0036
2024-06-21,0.83,-0.009000000000000001
2024-06-24,0.8226,-0.0089
2024-06-25,0.8241,0.0018
2024-06-26,0.8229,-0.0015
2024-06-27,0.8082,-0.0179
2024-06-28,0.8151,0.0085
2024-06-30,0.815,-0.0001
2024-07-01,0.822,0.0086
2024-07-02,0.8224,0.0005
2024-07-03,0.82,-0.0029
2024-07-04,0.8169,-0.0038
2024-07-05,0.8143,-0.0032
2024-07-08,0.809,-0.006500000000000001
2024-07-09,0.8124,0.0042
2024-07-10,0.7998,-0.0155
2024-07-11,0.8076,0.0098
2024-07-12,0.8097,0.0026
2024-07-15,0.8075,-0.0027
2024-07-16,0.8032,-0.0053
2024-07-17,0.7947,-0.0106
2024-07-18,0.7978,0.0039000000000000003
2024-07-19,0.7871,-0.0134
2024-07-22,0.7842,-0.0037
2024-07-23,0.7735,-0.013600000000000001
2024-07-24,0.7735,0.0
2024-07-25,0.7633,-0.0132
2024-07-26,0.7673,0.0052
2024-07-29,0.7694,0.0027
2024-07-30,0.7606,-0.011399999999999999
2024-07-31,0.7755,0.0196
2024-08-01,0.7758,0.0004
2024-08-02,0.7687,-0.0092
2024-08-05,0.758,-0.0139
2024-08-06,0.7553,-0.0036
2024-08-07,0.7629,0.0101
2024-08-08,0.7621,-0.001
2024-08-09,0.7643,0.0029
2024-08-12,0.7648,0.0007000000000000001
2024-08-13,0.7673,0.0033
2024-08-14,0.7646,-0.0034999999999999996
2024-08-15,0.7678,0.0042
2024-08-16,0.7726,0.0063
2024-08-19,0.7778,0.0067
2024-08-20,0.7725,-0.0068000000000000005
2024-08-21,0.772,-0.0006
2024-08-22,0.7762,0.0054
2024-08-23,0.779,0.0036
2024-08-26,0.7809,0.0024
2024-08-27,0.7847,0.0049
2024-08-28,0.7786,-0.0078000000000000005
2024-08-29,0.7769,-0.0022
2024-08-30,0.7802,0.0042
2024-09-02,0.7776,-0.0033
2024-09-03,0.7736,-0.0051
2024-09-04,0.7649,-0.011200000000000002
2024-09-05,0.7624,-0.0033
2024-09-06,0.76,-0.0031
2024-09-09,0.7479,-0.0159
2024-09-10,0.7486,0.0009
2024-09-11,0.7381,-0.013999999999999999
2024-09-12,0.7402,0.0028000000000000004
2024-09-13,0.7452,0.0068000000000000005
2024-09-18,0.7514,0.0083
2024-09-19,0.7574,0.008
2024-09-20,0.7638,0.0084
2024-09-23,0.7672,0.0045000000000000005
2024-09-24,0.7871,0.0259
2024-09-25,0.7882,0.0014000000000000002
2024-09-26,0.8112,0.0292
2024-09-27,0.8292,0.0222
2024-09-30,0.8688,0.0478
2024-10-08,0.8793,0.0121
2024-10-09,0.8457,-0.0382
2024-10-10,0.866,0.024
2024-10-11,0.8593,-0.0077
2024-10-14,0.8642,0.005699999999999999
2024-10-15,0.8423,-0.0253
2024-10-16,0.8431,0.0009
2024-10-17,0.8375,-0.0066
2024-10-18,0.8534,0.019
2024-10-21,0.8517,-0.002
2024-10-22,0.8574,0.0067
2024-10-23,0.8577,0.0003
2024-10-24,0.8527,-0.0058
2024-10-25,0.8516,-0.0013
2024-10-28,0.8501,-0.0018
2024-10-29,0.843,-0.0084
2024-10-30,0.833,-0.011899999999999999
2024-10-31,0.8266,-0.0077
2024-11-01,0.8316,0.006
2024-11-04,0.8433,0.0141
2024-11-05,0.8615,0.0216
2024-11-06,0.8519,-0.0111
2024-11-07,0.878,0.030600000000000002
2024-11-08,0.8666,-0.013000000000000001
2024-11-11,0.8622,-0.0051
2024-11-12,0.8519,-0.011899999999999999
2024-11-13,0.8549,0.0034999999999999996
2024-11-14,0.8415,-0.015700000000000002
2024-11-15,0.8328,-0.0103
2024-11-18,0.8287,-0.0049
2024-11-19,0.8351,0.0077
2024-11-20,0.8388,0.0044
2024-11-21,0.837,-0.0021
2024-11-22,0.818,-0.0227
2024-11-25,0.8154,-0.0032
2024-11-26,0.8144,-0.0012
2024-11-27,0.8246,0.0125
2024-11-28,0.815,-0.0116
2024-11-29,0.8231,0.009899999999999999
2024-12-02,0.8316,0.0103
2024-12-03,0.8345,0.0034999999999999996
2024-12-04,0.8313,-0.0038
2024-12-05,0.8283,-0.0036
2024-12-06,0.836,0.009300000000000001
2024-12-09,0.841,0.006
2024-12-10,0.8444,0.004
2024-12-11,0.8477,0.0039000000000000003
2024-12-12,0.8583,0.0125
2024-12-13,0.8405,-0.0207
2024-12-16,0.8334,-0.0084
2024-12-17,0.8336,0.0002
2024-12-18,0.8352,0.0019
2024-12-19,0.8285,-0.008
2024-12-20,0.8242,-0.0052
2024-12-23,0.8228,-0.0017000000000000001
2024-12-24,0.8322,0.011399999999999999
2024-12-25,0.8309,-0.0016
2024-12-26,0.8322,0.0016
2024-12-27,0.8281,-0.0049
2024-12-30,0.8272,-0.0011
2024-12-31,0.8269,-0.0004
2025-01-02,0.8162,-0.0129
2025-01-03,0.8123,-0.0048
2025-01-06,0.8086,-0.0046
2025-01-07,0.8101,0.0019
2025-01-08,0.81,-0.0001
2025-01-09,0.8071,-0.0036
2025-01-10,0.7944,-0.015700000000000002
2025-01-13,0.7891,-0.0067
2025-01-14,0.8065,0.022099999999999998
2025-01-15,0.8018,-0.0058
2025-01-16,0.8069,0.0064
2025-01-17,0.8082,0.0016
2025-01-20,0.8137,0.0068000000000000005
2025-01-21,0.8147,0.0012
2025-01-22,0.8105,-0.0052
2025-01-23,0.8092,-0.0016
2025-01-24,0.8142,0.0062
2025-01-27,0.8138,-0.0005
2025-02-05,0.808,-0.0070999999999999995
2025-02-06,0.819,0.013600000000000001
2025-02-07,0.8247,0.006999999999999999
2025-02-10,0.8262,0.0018
2025-02-11,0.8262,0.0
2025-02-12,0.8301,0.004699999999999999
2025-02-13,0.8276,-0.003
2025-02-14,0.835,0.0089
2025-02-17,0.8353,0.0004
2025-02-18,0.8365,0.0014000000000000002
2025-02-19,0.8413,0.005699999999999999
2025-02-20,0.8378,-0.0042
2025-02-21,0.8468,0.010700000000000001
2025-02-24,0.8397,-0.0084
2025-02-25,0.8302,-0.0113
2025-02-26,0.8384,0.009899999999999999
2025-02-27,0.8407,0.0027
2025-02-28,0.8237,-0.0202
2025-03-03,0.8239,0.0002
2025-03-04,0.8255,0.0019
2025-03-05,0.8316,0.0074
2025-03-06,0.8395,0.0095
2025-03-07,0.8395,0.0
2025-03-10,0.8316,-0.009399999999999999
2025-03-11,0.834,0.0029
2025-03-12,0.8319,-0.0025
2025-03-13,0.8315,-0.0005
2025-03-14,0.8479,0.0197
2025-03-17,0.8474,-0.0006
2025-03-18,0.8566,0.0109
2025-03-19,0.8586,0.0023
2025-03-20,0.8509,-0.009000000000000001
2025-03-21,0.8377,-0.0155
2025-03-24,0.8467,0.010700000000000001
2025-03-25,0.8451,-0.0019
2025-03-26,0.8431,-0.0024
2025-03-27,0.8471,0.004699999999999999
2025-03-28,0.8413,-0.0068000000000000005
2025-03-31,0.8367,-0.0055000000000000005
2025-04-01,0.8376,0.0011
2025-04-02,0.8367,-0.0011
2025-04-03,0.8308,-0.0070999999999999995
2025-04-07,0.777,-0.06480000000000001
2025-04-08,0.7924,0.019799999999999998
2025-04-09,0.798,0.0070999999999999995
2025-04-10,0.8063,0.0104
2025-04-11,0.8075,0.0015
2025-04-14,0.8194,0.0147
2025-04-15,0.8225,0.0038
2025-04-16,0.8234,0.0011
2025-04-17,0.8283,0.006
2025-04-18,0.825,-0.004
2025-04-21,0.8264,0.0017000000000000001
2025-04-22,0.8305,0.005
2025-04-23,0.8282,-0.0028000000000000004
2025-04-24,0.829,0.001
2025-04-25,0.8276,-0.0017000000000000001
2025-04-28,0.8272,-0.0005
2025-04-29,0.8268,-0.0005
2025-04-30,0.8234,-0.0040999999999999995
2025-05-06,0.83,0.008
2025-05-07,0.8344,0.0053
2025-05-08,0.834,-0.0005
2025-05-09,0.8376,0.0043
2025-05-12,0.8481,0.0125
2025-05-13,0.8448,-0.0039000000000000003
2025-05-14,0.8496,0.005699999999999999
2025-05-15,0.8457,-0.0046
2025-05-16,0.8444,-0.0015
2025-05-19,0.8474,0.0036
2025-05-20,0.8534,0.0070999999999999995
2025-05-21,0.8602,0.008
2025-05-22,0.8555,-0.0055000000000000005
2025-05-23,0.8524,-0.0036
2025-05-26,0.8493,-0.0036
2025-05-27,0.8496,0.0004
2025-05-28,0.8501,0.0006
2025-05-29,0.8533,0.0038
2025-05-30,0.8475,-0.0068000000000000005
2025-06-03,0.8516,0.0048
2025-06-04,0.8576,0.006999999999999999
2025-06-05,0.8565,-0.0013
2025-06-06,0.8568,0.0004
2025-06-09,0.8605,0.0043
2025-06-10,0.8618,0.0015
2025-06-11,0.8704,0.01
2025-06-12,0.8709,0.0006
2025-06-13,0.8673,-0.0040999999999999995
2025-06-16,0.8682,0.001
2025-06-17,0.8658,-0.0028000000000000004
2025-06-18,0.8608,-0.0058
2025-06-19,0.8493,-0.0134
2025-06-20,0.8531,0.0045000000000000005
2025-06-23,0.8547,0.0019
2025-06-24,0.8618,0.0083
2025-06-25,0.8692,0.0086
2025-06-26,0.8683,-0.001
2025-06-27,0.87,0.002
2025-06-30,0.8709,0.001
2025-07-01,0.8748,0.0045000000000000005
2025-07-02,0.8796,0.0055000000000000005
2025-07-03,0.8853,0.006500000000000001
2025-07-04,0.883,-0.0026
