date,nav,ret
2008-05-20,1.0,0.0
2008-05-23,0.999,-0.001
2008-05-30,0.996,-0.003003
2008-06-06,0.99,-0.006024000000000001
2008-06-13,0.966,-0.024242
2008-06-20,0.955,-0.011387000000000001
2008-06-27,0.955,0.0
2008-06-30,0.954,-0.001047
2008-07-04,0.955,0.001048
2008-07-11,0.97,0.015707
2008-07-18,0.961,-0.009278
2008-07-21,0.966,0.005203
2008-07-22,0.965,-0.001035
2008-07-23,0.965,0.0
2008-07-24,0.971,0.0062180000000000004
2008-07-25,0.969,-0.0020599999999999998
2008-07-28,0.97,0.001032
2008-07-29,0.967,-0.0030930000000000003
2008-07-30,0.965,-0.002068
2008-07-31,0.961,-0.004144999999999999
2008-08-01,0.963,0.002081
2008-08-04,0.959,-0.004154
2008-08-05,0.954,-0.005214
2008-08-06,0.955,0.001048
2008-08-07,0.955,0.0
2008-08-08,0.947,-0.008377
2008-08-11,0.939,-0.008448
2008-08-12,0.94,0.001065
2008-08-13,0.941,0.0010639999999999998
2008-08-14,0.941,0.0
2008-08-15,0.94,-0.0010630000000000001
2008-08-18,0.934,-0.006383
2008-08-19,0.937,0.003212
2008-08-20,0.948,0.011739999999999999
2008-08-21,0.942,-0.006329
2008-08-22,0.939,-0.003185
2008-08-25,0.94,0.001065
2008-08-26,0.934,-0.006383
2008-08-27,0.933,-0.001071
2008-08-28,0.933,0.0
2008-08-29,0.939,0.006431
2008-09-01,0.933,-0.00639
2008-09-02,0.932,-0.001072
2008-09-03,0.928,-0.004292000000000001
2008-09-04,0.929,0.001078
2008-09-05,0.921,-0.008611
2008-09-08,0.916,-0.005429000000000001
2008-09-09,0.917,0.001092
2008-09-10,0.917,0.0
2008-09-11,0.908,-0.009815
2008-09-12,0.907,-0.001101
2008-09-16,0.904,-0.0033079999999999997
2008-09-17,0.9,-0.004425
2008-09-18,0.897,-0.003333
2008-09-19,0.912,0.016722
2008-09-22,0.923,0.012060999999999999
2008-09-23,0.914,-0.009751
2008-09-24,0.915,0.001094
2008-09-25,0.923,0.008742999999999999
2008-09-26,0.926,0.0032500000000000003
2008-09-30,0.926,0.0
2008-10-06,0.913,-0.014039
2008-10-07,0.911,-0.002191
2008-10-08,0.906,-0.005488
2008-10-09,0.901,-0.005519
2008-10-10,0.89,-0.012209000000000001
2008-10-13,0.897,0.007865
2008-10-14,0.893,-0.004459
2008-10-15,0.89,-0.0033589999999999996
2008-10-16,0.878,-0.013483
2008-10-17,0.879,0.001139
2008-10-20,0.886,0.007964
2008-10-21,0.885,-0.001129
2008-10-22,0.878,-0.00791
2008-10-23,0.878,0.0
2008-10-24,0.873,-0.005695
2008-10-27,0.86,-0.014891000000000001
2008-10-28,0.864,0.004651
2008-10-29,0.859,-0.005787
2008-10-30,0.862,0.0034920000000000003
2008-10-31,0.859,-0.0034799999999999996
2008-11-03,0.858,-0.001164
2008-11-04,0.856,-0.002331
2008-11-05,0.862,0.007009
2008-11-06,0.86,-0.00232
2008-11-07,0.863,0.0034879999999999998
2008-11-10,0.877,0.016222
2008-11-11,0.876,-0.00114
2008-11-12,0.88,0.004566
2008-11-13,0.893,0.014773000000000001
2008-11-14,0.904,0.012318
2008-11-17,0.908,0.004425
2008-11-18,0.885,-0.02533
2008-11-19,0.905,0.022599
2008-11-20,0.905,0.0
2008-11-21,0.902,-0.0033150000000000002
2008-11-24,0.888,-0.015521
2008-11-25,0.885,-0.003378
2008-11-26,0.887,0.00226
2008-11-27,0.894,0.007892
2008-11-28,0.887,-0.00783
2008-12-01,0.896,0.010147
2008-12-02,0.898,0.002232
2008-12-03,0.911,0.014477
2008-12-04,0.915,0.004391
2008-12-05,0.922,0.0076500000000000005
2008-12-08,0.937,0.016269
2008-12-09,0.927,-0.010672
2008-12-10,0.937,0.010787
2008-12-11,0.934,-0.003202
2008-12-12,0.92,-0.014988999999999999
2008-12-15,0.921,0.001087
2008-12-16,0.924,0.003257
2008-12-17,0.926,0.002165
2008-12-18,0.933,0.007559
2008-12-19,0.932,-0.001072
2008-12-22,0.928,-0.004292000000000001
2008-12-23,0.914,-0.015085999999999999
2008-12-24,0.912,-0.002188
2008-12-25,0.908,-0.004386
2008-12-26,0.906,-0.002203
2008-12-29,0.906,0.0
2008-12-30,0.902,-0.004415
2008-12-31,0.898,-0.004435
2009-01-05,0.908,0.011136
2009-01-06,0.919,0.012115
2009-01-07,0.918,-0.001088
2009-01-08,0.912,-0.006535999999999999
2009-01-09,0.917,0.005482
2009-01-12,0.919,0.0021809999999999998
2009-01-13,0.907,-0.013058
2009-01-14,0.92,0.014333
2009-01-15,0.921,0.001087
2009-01-16,0.928,0.0076
2009-01-19,0.931,0.0032329999999999998
2009-01-20,0.932,0.0010739999999999999
2009-01-21,0.931,-0.0010730000000000002
2009-01-22,0.937,0.006444999999999999
2009-01-23,0.932,-0.005336
2009-02-02,0.937,0.005365
2009-02-03,0.946,0.009605
2009-02-04,0.955,0.009514
2009-02-05,0.95,-0.005235999999999999
2009-02-06,0.968,0.018947000000000002
2009-02-09,0.984,0.016529000000000002
2009-02-10,0.993,0.009146
2009-02-11,0.99,-0.003021
2009-02-12,0.992,0.00202
2009-02-13,1.003,0.011089
2009-02-16,1.011,0.007976
2009-02-17,0.995,-0.015826
2009-02-18,0.979,-0.01608
2009-02-19,0.981,0.002043
2009-02-20,0.987,0.006116
2009-02-23,1.002,0.015198
2009-02-24,0.973,-0.028942000000000002
2009-02-25,0.971,-0.002055
2009-02-26,0.944,-0.027806
2009-02-27,0.935,-0.009534
2009-03-02,0.946,0.011765000000000001
2009-03-03,0.951,0.005285
2009-03-04,0.985,0.035752
2009-03-05,0.986,0.001015
2009-03-06,0.987,0.0010140000000000001
2009-03-09,0.968,-0.01925
2009-03-10,0.975,0.007231
2009-03-11,0.971,-0.004103
2009-03-12,0.97,-0.0010299999999999999
2009-03-13,0.967,-0.0030930000000000003
2009-03-16,0.976,0.009307
2009-03-17,0.993,0.017418
2009-03-18,0.995,0.002014
2009-03-19,1.0,0.005024999999999999
2009-03-20,0.996,-0.004
2009-03-23,1.008,0.012048000000000001
2009-03-24,1.011,0.002976
2009-03-25,1.002,-0.008902
2009-03-26,1.013,0.010978000000000002
2009-03-27,1.017,0.003948999999999999
2009-03-30,1.019,0.001967
2009-03-31,1.028,0.008832
2009-04-01,1.032,0.003891
2009-04-02,1.032,0.0
2009-04-03,1.027,-0.0048449999999999995
2009-04-07,1.03,0.0029210000000000004
2009-04-08,1.015,-0.014563
2009-04-09,1.026,0.010837000000000001
2009-04-10,1.04,0.013645000000000001
2009-04-13,1.046,0.005769
2009-04-14,1.056,0.009559999999999999
2009-04-15,1.066,0.00947
2009-04-16,1.078,0.011257
2009-04-17,1.078,0.0
2009-04-20,1.099,0.019481
2009-04-21,1.099,0.0
2009-04-22,1.068,-0.028207
2009-04-23,1.072,0.003745
2009-04-24,1.072,0.0
2009-04-27,1.05,-0.020522
2009-04-28,1.046,-0.00381
2009-04-29,1.065,0.018164
2009-04-30,1.072,0.006573
2009-05-04,1.093,0.01959
2009-05-05,1.104,0.010064
2009-05-06,1.12,0.014493
2009-05-07,1.109,-0.009821
2009-05-08,1.109,0.0
2009-05-11,1.104,-0.004509
2009-05-12,1.104,0.0
2009-05-13,1.106,0.001812
2009-05-14,1.005,-0.000904
