date,nav,ret
2022-09-28,1.0,0.0
2022-09-30,0.9999,0.0
2022-10-14,1.0005,0.0
2022-10-21,0.9978,0.0
2022-10-28,0.9916,0.0
2022-11-04,0.9985,0.0
2022-11-11,1.001,0.0
2022-11-18,1.0021,0.0
2022-11-25,1.0028,0.0
2022-12-02,1.0091,0.0
2022-12-09,1.0149,0.0
2022-12-16,1.0115,0.0
2022-12-22,1.0033,0.0
2022-12-23,1.0028,-0.0005
2022-12-26,1.0029,0.0001
2022-12-27,1.005,0.0021
2022-12-28,1.0053,0.0003
2022-12-29,1.0048,-0.0005
2022-12-30,1.0056,0.0008
2022-12-31,1.0055,-0.0001
2023-01-03,1.0134,0.0078000000000000005
2023-01-04,1.0194,0.0059
2023-01-05,1.0236,0.0040999999999999995
2023-01-06,1.0187,-0.0048
2023-01-09,1.0217,0.0029
2023-01-10,1.0228,0.0011
2023-01-11,1.0076,-0.0149
2023-01-12,1.0045,-0.0031
2023-01-13,1.0124,0.0079
2023-01-16,1.0276,0.015
2023-01-17,1.0261,-0.0015
2023-01-18,1.027,0.0009
2023-01-19,1.0378,0.0105
2023-01-20,1.0395,0.0016
2023-01-30,1.0384,-0.0011
2023-01-31,1.03,-0.008100000000000001
2023-02-01,1.039,0.0087
2023-02-02,1.0418,0.0027
2023-02-03,1.0359,-0.005699999999999999
2023-02-06,1.032,-0.0038
2023-02-07,1.0307,-0.0013
2023-02-08,1.0248,-0.005699999999999999
2023-02-09,1.0404,0.0152
2023-02-10,1.0359,-0.0043
2023-02-13,1.0478,0.0115
2023-02-14,1.057,0.0088
2023-02-15,1.0508,-0.0059
2023-02-16,1.0431,-0.0073
2023-02-17,1.0318,-0.0108
2023-02-20,1.0455,0.013300000000000001
2023-02-21,1.0418,-0.0034999999999999996
2023-02-22,1.0509,0.0087
2023-02-23,1.0516,0.0007000000000000001
2023-02-24,1.0494,-0.0021
2023-02-27,1.0426,-0.006500000000000001
2023-02-28,1.0444,0.0017000000000000001
2023-03-01,1.0566,0.011699999999999999
2023-03-02,1.0556,-0.0009
2023-03-03,1.0453,-0.0098
