date,nav,ret
2022-11-16,1.1706,0.0
2022-11-17,1.1653,-0.0045000000000000005
2022-11-18,1.1619,-0.0029
2022-11-21,1.161,-0.0008
2022-11-22,1.1574,-0.0031
2022-11-23,1.1598,0.0021
2022-11-24,1.1609,0.0009
2022-11-25,1.1614,0.0004
2022-11-28,1.1565,-0.0042
2022-11-29,1.1701,0.0118
2022-11-30,1.1708,0.0006
2022-12-01,1.1751,0.0037
2022-12-02,1.1717,-0.0029
2022-12-05,1.178,0.0054
2022-12-06,1.1778,-0.0002
2022-12-07,1.175,-0.0024
2022-12-08,1.175,0.0
2022-12-09,1.179,0.0034000000000000002
2022-12-12,1.1722,-0.0058
2022-12-13,1.1669,-0.0045000000000000005
2022-12-14,1.1666,-0.0003
2022-12-15,1.1663,-0.0003
2022-12-16,1.1627,-0.0031
2022-12-19,1.152,-0.0092
2022-12-20,1.1439,-0.006999999999999999
2022-12-21,1.1417,-0.0019
2022-12-22,1.1379,-0.0033
2022-12-23,1.1349,-0.0026
2022-12-26,1.1449,0.0088
2022-12-27,1.1537,0.0077
2022-12-28,1.1511,-0.0023
2022-12-29,1.1501,-0.0009
2022-12-30,1.1526,0.0022
2022-12-31,1.1525,-0.0001
2023-01-03,1.1588,0.0054
2023-01-04,1.1612,0.0021
2023-01-05,1.1708,0.0083
2023-01-06,1.1727,0.0016
2023-01-09,1.1759,0.0027
2023-01-10,1.177,0.0009
2023-01-11,1.1753,-0.0014000000000000002
2023-01-12,1.1749,-0.0003
2023-01-13,1.1806,0.0049
2023-01-16,1.1857,0.0043
2023-01-17,1.1861,0.0003
2023-01-18,1.1861,0.0
2023-01-19,1.1899,0.0032
2023-01-20,1.1945,0.0039000000000000003
2023-01-30,1.1968,0.0019
2023-01-31,1.1924,-0.0037
2023-02-01,1.199,0.0055000000000000005
2023-02-02,1.1997,0.0006
2023-02-03,1.1954,-0.0036
2023-02-06,1.1876,-0.006500000000000001
2023-02-07,1.1882,0.0005
2023-02-08,1.1847,-0.0029
2023-02-09,1.1954,0.009000000000000001
