date,nav,ret
2024-03-28,1.0,0.0
2024-03-29,1.0006,0.0006
2024-04-03,0.9892,0.0
2024-04-12,0.9766,0.0
2024-04-19,0.9762,0.0
2024-04-26,1.0088,0.0
2024-04-30,1.0134,0.0
2024-05-10,1.0225,0.0
2024-05-17,1.0256,0.0
2024-05-21,1.0234,0.0
2024-05-22,1.0318,0.008199999999999999
2024-05-23,1.0194,-0.012
2024-05-24,1.002,-0.0171
2024-05-27,1.0088,0.0068000000000000005
2024-05-28,1.0016,-0.0070999999999999995
2024-05-29,1.0,-0.0016
2024-05-30,1.0128,0.0128
2024-05-31,1.0207,0.0078000000000000005
2024-06-03,1.0258,0.005
2024-06-04,1.0241,-0.0017000000000000001
2024-06-05,1.0199,-0.0040999999999999995
2024-06-06,1.0133,-0.006500000000000001
2024-06-07,1.0063,-0.0069
2024-06-11,1.017,0.0106
2024-06-12,1.0266,0.009399999999999999
2024-06-13,1.0392,0.0123
2024-06-14,1.0266,-0.0121
2024-06-17,1.0326,0.0058
2024-06-18,1.0459,0.0129
2024-06-19,1.0365,-0.009000000000000001
2024-06-20,1.0215,-0.014499999999999999
2024-06-21,1.0205,-0.001
2024-06-24,0.9925,-0.0274
2024-06-25,0.9863,-0.0062
2024-06-26,1.0011,0.015
2024-06-27,0.9786,-0.0225
2024-06-28,0.9841,0.005600000000000001
2024-06-30,0.984,-0.0001
2024-07-01,0.9776,-0.006500000000000001
2024-07-02,0.9766,-0.001
2024-07-03,0.9721,-0.0046
2024-07-04,0.9754,0.0034000000000000002
2024-07-05,0.969,-0.0066
2024-07-08,0.9455,-0.024300000000000002
2024-07-09,0.9677,0.0235
2024-07-10,0.9755,0.008100000000000001
2024-07-11,0.9924,0.0173
2024-07-12,0.9783,-0.014199999999999999
2024-07-15,0.9593,-0.0194
2024-07-16,0.9623,0.0031
2024-07-17,0.9511,-0.0116
2024-07-18,0.9551,0.0042
2024-07-19,0.9583,0.0034000000000000002
2024-07-22,0.9595,0.0013
2024-07-23,0.9336,-0.027000000000000003
2024-07-24,0.9134,-0.0216
2024-07-25,0.9125,-0.001
2024-07-26,0.933,0.0225
2024-07-29,0.9236,-0.0101
2024-07-30,0.9254,0.0019
2024-07-31,0.9709,0.0492
2024-08-01,0.9668,-0.0042
2024-08-02,0.9476,-0.0199
2024-08-05,0.9266,-0.0222
2024-08-06,0.939,0.0134
2024-08-07,0.9414,0.0026
2024-08-08,0.932,-0.01
2024-08-09,0.9332,0.0013
2024-08-12,0.9344,0.0013
2024-08-13,0.9396,0.005600000000000001
2024-08-14,0.9283,-0.012
2024-08-15,0.9399,0.0125
2024-08-16,0.9405,0.0006
2024-08-19,0.9377,-0.003
2024-08-20,0.9261,-0.0124
2024-08-21,0.9295,0.0037
2024-08-22,0.9163,-0.014199999999999999
2024-08-23,0.913,-0.0036
2024-08-26,0.9143,0.0014000000000000002
2024-08-27,0.9084,-0.006500000000000001
2024-08-28,0.9094,0.0011
2024-08-29,0.9354,0.0286
2024-08-30,0.9516,0.0173
2024-09-02,0.9293,-0.023399999999999997
2024-09-03,0.944,0.0158
2024-09-04,0.9402,-0.004
2024-09-05,0.9467,0.0069
2024-09-06,0.9334,-0.013999999999999999
2024-09-09,0.9259,-0.008
2024-09-10,0.9343,0.0091
2024-09-11,0.9404,0.006500000000000001
2024-09-12,0.9316,-0.009399999999999999
2024-09-13,0.9246,-0.0075
2024-09-18,0.9273,0.0029
2024-09-19,0.9367,0.0101
2024-09-20,0.9399,0.0034000000000000002
2024-09-23,0.9449,0.0053
2024-09-24,0.9815,0.0387
2024-09-25,0.9807,-0.0008
2024-09-26,1.0163,0.0363
2024-09-27,1.0614,0.0444
2024-09-30,1.1419,0.0758
2024-10-08,1.2193,0.0678
2024-10-09,1.1738,-0.0373
2024-10-10,1.17,-0.0032
2024-10-11,1.1316,-0.032799999999999996
2024-10-14,1.1484,0.0148
2024-10-15,1.1224,-0.0226
2024-10-16,1.111,-0.0102
2024-10-17,1.1156,0.0040999999999999995
2024-10-18,1.1698,0.048600000000000004
2024-10-21,1.1643,-0.004699999999999999
2024-10-22,1.1793,0.0129
2024-10-23,1.1751,-0.0036
2024-10-24,1.1686,-0.0055000000000000005
2024-10-25,1.1738,0.0044
2024-10-28,1.1822,0.0072
2024-10-29,1.173,-0.0078000000000000005
2024-10-30,1.1685,-0.0038
2024-10-31,1.1618,-0.005699999999999999
2024-11-01,1.1553,-0.005600000000000001
2024-11-04,1.1911,0.031
2024-11-05,1.2235,0.027200000000000002
2024-11-06,1.2359,0.0101
2024-11-07,1.2495,0.011000000000000001
2024-11-08,1.2643,0.0118
2024-11-11,1.3245,0.047599999999999996
2024-11-12,1.3087,-0.011899999999999999
2024-11-13,1.2998,-0.0068000000000000005
2024-11-14,1.2691,-0.0236
2024-11-15,1.243,-0.0206
2024-11-18,1.2188,-0.0195
2024-11-19,1.2621,0.0355
2024-11-20,1.2816,0.0155
2024-11-21,1.2727,-0.0069
2024-11-22,1.2491,-0.018500000000000003
2024-11-25,1.2442,-0.0039000000000000003
2024-11-26,1.2105,-0.0271
2024-11-27,1.2377,0.0225
2024-11-28,1.2213,-0.013300000000000001
2024-11-29,1.2694,0.0394
2024-12-02,1.3116,0.0332
2024-12-03,1.3169,0.004
2024-12-04,1.3267,0.0074
2024-12-05,1.3445,0.0134
2024-12-06,1.3545,0.0074
2024-12-09,1.3735,0.013999999999999999
2024-12-10,1.3887,0.0111
2024-12-11,1.3822,-0.004699999999999999
2024-12-12,1.3859,0.0027
2024-12-13,1.3682,-0.0128
2024-12-16,1.3578,-0.0076
2024-12-17,1.3306,-0.02
2024-12-18,1.3354,0.0036
2024-12-19,1.3479,0.009399999999999999
2024-12-20,1.3614,0.01
2024-12-23,1.3304,-0.022799999999999997
2024-12-24,1.3575,0.0204
2024-12-25,1.3585,0.0007000000000000001
2024-12-26,1.3992,0.03
2024-12-27,1.3866,-0.009000000000000001
2024-12-30,1.3751,-0.0083
2024-12-31,1.3411,-0.024700000000000003
2025-01-02,1.3207,-0.0152
2025-01-03,1.2883,-0.0245
2025-01-06,1.2836,-0.0036
2025-01-07,1.3022,0.014499999999999999
2025-01-08,1.317,0.011399999999999999
2025-01-09,1.3711,0.041100000000000005
2025-01-10,1.4019,0.0225
2025-01-13,1.4014,-0.0004
2025-01-14,1.4828,0.0581
2025-01-15,1.4898,0.004699999999999999
2025-01-16,1.5005,0.0072
2025-01-17,1.5156,0.0101
2025-01-20,1.5182,0.0017000000000000001
2025-01-21,1.5632,0.0296
2025-01-22,1.5582,-0.0032
2025-01-23,1.5544,-0.0024
2025-01-24,1.606,0.0332
2025-01-27,1.5919,-0.0088
2025-02-05,1.6237,0.02
2025-02-06,1.7038,0.0493
2025-02-07,1.7135,0.005699999999999999
2025-02-10,1.6934,-0.011699999999999999
2025-02-11,1.7047,0.0067
2025-02-12,1.721,0.0096
2025-02-13,1.6988,-0.0129
2025-02-14,1.7227,0.0141
2025-02-17,1.7434,0.012
2025-02-18,1.7448,0.0008
2025-02-19,1.8372,0.053
2025-02-20,1.8481,0.0059
2025-02-21,1.8836,0.0192
2025-02-24,1.8973,0.0073
2025-02-25,1.9007,0.0018
2025-02-26,1.9496,0.025699999999999997
2025-02-27,1.9114,-0.0196
2025-02-28,1.8324,-0.041299999999999996
2025-03-03,1.8262,-0.0034000000000000002
2025-03-04,1.8495,0.0128
2025-03-05,1.8789,0.0159
2025-03-06,1.9063,0.0146
2025-03-07,1.9186,0.006500000000000001
2025-03-10,1.9148,-0.002
2025-03-11,1.9039,-0.005699999999999999
2025-03-12,1.8845,-0.0102
2025-03-13,1.8517,-0.0174
2025-03-14,1.9079,0.0304
2025-03-17,1.8961,-0.0062
2025-03-18,1.9073,0.0059
2025-03-19,1.9096,0.0012
2025-03-20,1.8923,-0.0091
2025-03-21,1.8437,-0.025699999999999997
2025-03-24,1.857,0.0072
2025-03-25,1.8287,-0.0152
2025-03-26,1.8363,0.0042
2025-03-27,1.8314,-0.0027
2025-03-28,1.8206,-0.0059
2025-03-31,1.787,-0.018500000000000003
2025-04-01,1.7881,0.0006
2025-04-02,1.7985,0.0058
2025-04-03,1.7377,-0.0338
2025-04-07,1.565,-0.09939999999999999
2025-04-08,1.4975,-0.0431
2025-04-09,1.4931,-0.0029
2025-04-10,1.5502,0.0382
2025-04-11,1.5808,0.0197
2025-04-14,1.5786,-0.0014000000000000002
2025-04-15,1.5569,-0.0137
2025-04-16,1.5253,-0.0203
2025-04-17,1.526,0.0005
2025-04-18,1.5332,0.004699999999999999
2025-04-21,1.5686,0.0231
2025-04-22,1.5568,-0.0075
2025-04-23,1.6057,0.031400000000000004
2025-04-24,1.5849,-0.013000000000000001
2025-04-25,1.5995,0.0092
2025-04-28,1.5868,-0.0079
2025-04-29,1.5971,0.006500000000000001
2025-04-30,1.6265,0.0184
2025-05-06,1.6618,0.0217
2025-05-07,1.6608,-0.0006
2025-05-08,1.6861,0.0152
2025-05-09,1.6568,-0.0174
2025-05-12,1.7006,0.0264
2025-05-13,1.6932,-0.0044
2025-05-14,1.6946,0.0008
2025-05-15,1.6724,-0.0131
2025-05-16,1.6795,0.0042
2025-05-19,1.6649,-0.0087
2025-05-20,1.6753,0.0062
2025-05-21,1.679,0.0022
2025-05-22,1.6621,-0.0101
2025-05-23,1.6559,-0.0037
2025-05-26,1.6458,-0.0060999999999999995
2025-05-27,1.6296,-0.0098
2025-05-28,1.6274,-0.0014000000000000002
2025-05-29,1.6499,0.0138
2025-05-30,1.6235,-0.016
2025-06-03,1.6208,-0.0017000000000000001
2025-06-04,1.6334,0.0078000000000000005
2025-06-05,1.6554,0.013500000000000002
2025-06-06,1.6462,-0.005600000000000001
2025-06-09,1.6548,0.0052
2025-06-10,1.6393,-0.009399999999999999
2025-06-11,1.6503,0.0067
2025-06-12,1.655,0.0028000000000000004
2025-06-13,1.6395,-0.009399999999999999
2025-06-16,1.6457,0.0038
2025-06-17,1.6447,-0.0006
2025-06-18,1.6672,0.0137
2025-06-19,1.6587,-0.0051
2025-06-20,1.6466,-0.0073
2025-06-23,1.6472,0.0004
2025-06-24,1.6777,0.018500000000000003
2025-06-25,1.6918,0.0084
2025-06-26,1.6748,-0.01
2025-06-27,1.6887,0.0083
2025-06-30,1.709,0.012
2025-07-01,1.71,0.0006
2025-07-02,1.6883,-0.0127
2025-07-03,1.7092,0.0124
2025-07-04,1.698,-0.0066
2025-07-07,1.6685,-0.0174
2025-07-08,1.6994,0.018500000000000003
2025-07-09,1.695,-0.0026
2025-07-10,1.6932,-0.0011
2025-07-11,1.7035,0.0060999999999999995
2025-07-14,1.7109,0.0043
2025-07-15,1.7314,0.012
2025-07-16,1.7588,0.0158
2025-07-17,1.7993,0.023
2025-07-18,1.8082,0.0049
2025-07-21,1.8257,0.0097
2025-07-22,1.8291,0.0019
2025-07-23,1.8431,0.0077
2025-07-24,1.8452,0.0011
2025-07-25,1.8453,0.0001
2025-07-28,1.8392,-0.0033
2025-07-29,1.843,0.0021
2025-07-30,1.8213,-0.0118
2025-07-31,1.8097,-0.0064
2025-08-01,1.8156,0.0033
2025-08-04,1.8342,0.0102
2025-08-05,1.8492,0.008199999999999999
2025-08-06,1.8936,0.024
2025-08-07,1.8862,-0.0039000000000000003
2025-08-08,1.8647,-0.011399999999999999
2025-08-11,1.873,0.0045000000000000005
2025-08-12,1.879,0.0032
2025-08-13,1.9051,0.0139
2025-08-14,1.8998,-0.0028000000000000004
2025-08-15,1.9297,0.015700000000000002
