date,nav,ret
2013-04-18,1.0,0.0
2013-04-19,1.0,0.0
2013-04-26,1.0,0.0
2013-05-03,1.001,0.001
2013-05-10,1.001,0.0
2013-05-17,1.003,0.001998
2013-05-20,1.003,0.0
2013-05-21,1.004,0.000997
2013-05-22,1.002,-0.001992
2013-05-23,1.002,0.0
2013-05-24,1.004,0.001996
2013-05-27,1.004,0.0
2013-05-28,1.004,0.0
2013-05-29,1.004,0.0
2013-05-30,1.004,0.0
2013-05-31,1.004,0.0
2013-06-03,1.003,-0.000996
2013-06-04,1.002,-0.000997
2013-06-05,1.002,0.0
2013-06-06,1.002,0.0
2013-06-07,1.001,-0.000998
2013-06-13,0.998,-0.002997
2013-06-14,1.0,0.002004
2013-06-17,1.0,0.0
2013-06-18,0.999,-0.001
2013-06-19,0.998,-0.001001
2013-06-20,0.992,-0.006012
2013-06-21,0.993,0.001008
2013-06-24,0.988,-0.0050349999999999995
2013-06-25,0.99,0.0020239999999999998
2013-06-26,0.992,0.00202
2013-06-27,0.992,0.0
2013-06-28,0.994,0.002016
2013-06-30,0.994,0.0
2013-07-01,0.997,0.0030180000000000003
2013-07-02,0.998,0.001003
2013-07-03,0.998,0.0
2013-07-04,0.998,0.0
2013-07-05,0.999,0.001002
2013-07-08,0.998,-0.001001
2013-07-09,0.998,0.0
2013-07-10,0.998,0.0
2013-07-11,0.999,0.001002
2013-07-12,0.998,-0.001001
2013-07-15,0.999,0.001002
2013-07-16,0.999,0.0
2013-07-17,0.999,0.0
2013-07-18,0.997,-0.002002
2013-07-19,0.997,0.0
2013-07-22,0.996,-0.001003
2013-07-23,0.997,0.0010040000000000001
2013-07-24,0.997,0.0
2013-07-25,0.996,-0.001003
2013-07-26,0.997,0.0010040000000000001
2013-07-29,0.996,-0.001003
2013-07-30,0.996,0.0
2013-07-31,0.996,0.0
2013-08-01,0.998,0.0020080000000000002
2013-08-02,1.0,0.002004
2013-08-05,1.001,0.001
2013-08-06,1.001,0.0
2013-08-07,1.001,0.0
2013-08-08,1.0,-0.000999
2013-08-09,1.001,0.001
2013-08-12,1.001,0.0
2013-08-13,1.001,0.0
2013-08-14,1.001,0.0
2013-08-15,1.0,-0.000999
2013-08-16,1.0,0.0
2013-08-19,1.0,0.0
2013-08-20,0.999,-0.001
2013-08-21,0.999,0.0
2013-08-22,0.999,0.0
2013-08-23,0.998,-0.001001
2013-08-26,1.0,0.002004
2013-08-27,1.0,0.0
2013-08-28,1.0,0.0
2013-08-29,1.0,0.0
2013-08-30,1.0,0.0
2013-09-02,1.0,0.0
2013-09-03,1.001,0.001
2013-09-04,1.001,0.0
2013-09-05,1.001,0.0
2013-09-06,1.002,0.000999
2013-09-09,1.004,0.001996
2013-09-10,1.004,0.0
2013-09-11,1.003,-0.000996
2013-09-12,1.005,0.001994
2013-09-13,1.004,-0.000995
2013-09-16,1.003,-0.000996
2013-09-17,1.002,-0.000997
2013-09-18,1.002,0.0
2013-09-23,1.004,0.001996
2013-09-24,1.003,-0.000996
2013-09-25,1.003,0.0
2013-09-26,1.001,-0.001994
2013-09-27,1.002,0.000999
2013-09-30,1.002,0.0
2013-10-08,1.004,0.001996
2013-10-09,1.005,0.000996
2013-10-10,1.004,-0.000995
2013-10-11,1.004,0.0
2013-10-14,1.004,0.0
2013-10-15,1.003,-0.000996
2013-10-16,1.001,-0.001994
2013-10-17,1.001,0.0
2013-10-18,1.0,-0.000999
2013-10-21,1.001,0.001
2013-10-22,1.0,-0.000999
2013-10-23,0.999,-0.001
2013-10-24,0.996,-0.003003
2013-10-25,0.994,-0.0020080000000000002
2013-10-28,0.993,-0.001006
2013-10-29,0.992,-0.001007
2013-10-30,0.992,0.0
2013-10-31,0.992,0.0
2013-11-01,0.993,0.001008
2013-11-04,0.994,0.001007
2013-11-05,0.993,-0.001006
2013-11-06,0.991,-0.002014
2013-11-07,0.99,-0.0010090000000000001
2013-11-08,0.988,-0.00202
2013-11-11,0.986,-0.0020239999999999998
2013-11-12,0.986,0.0
2013-11-13,0.984,-0.0020280000000000003
2013-11-14,0.985,0.001016
2013-11-15,0.985,0.0
2013-11-18,0.986,0.001015
2013-11-19,0.987,0.0010140000000000001
2013-11-20,0.988,0.001013
2013-11-21,0.989,0.0010119999999999999
2013-11-22,0.989,0.0
2013-11-25,0.989,0.0
2013-11-26,0.99,0.001011
2013-11-27,0.991,0.00101
2013-11-28,0.992,0.0010090000000000001
2013-11-29,0.992,0.0
2013-12-02,0.99,-0.002016
2013-12-03,0.987,-0.0030299999999999997
2013-12-04,0.991,0.004053
2013-12-05,0.991,0.0
2013-12-06,0.992,0.0010090000000000001
2013-12-09,0.991,-0.001008
2013-12-10,0.99,-0.0010090000000000001
2013-12-11,0.989,-0.00101
2013-12-12,0.989,0.0
2013-12-13,0.99,0.001011
2013-12-16,0.989,-0.00101
2013-12-17,0.988,-0.001011
2013-12-18,0.987,-0.0010119999999999999
2013-12-19,0.985,-0.002026
2013-12-20,0.984,-0.001015
2013-12-23,0.983,-0.001016
2013-12-24,0.984,0.001017
2013-12-25,0.982,-0.002033
2013-12-26,0.982,0.0
2013-12-27,0.983,0.001018
2013-12-30,0.983,0.0
2013-12-31,0.984,0.001017
2014-01-02,0.984,0.0
2014-01-03,0.984,0.0
2014-01-06,0.983,-0.001016
2014-01-07,0.982,-0.001017
2014-01-08,0.982,0.0
2014-01-09,0.983,0.001018
2014-01-10,0.982,-0.001017
2014-01-13,0.982,0.0
2014-01-14,0.982,0.0
2014-01-15,0.982,0.0
2014-01-16,0.983,0.001018
2014-01-17,0.983,0.0
2014-01-20,0.982,-0.001017
2014-01-21,0.983,0.001018
2014-01-22,0.987,0.004069
2014-01-23,1.014,0.027356
2014-01-24,1.024,0.009862
2014-01-27,1.036,0.011719
2014-01-28,1.047,0.010618
2014-01-29,1.054,0.006686
2014-01-30,1.057,0.002846
2014-02-07,1.071,0.013245
2014-02-10,1.088,0.015872999999999998
2014-02-11,1.101,0.011949000000000001
2014-02-12,1.106,0.004541
2014-02-13,1.111,0.004521
2014-02-14,1.114,0.0027
2014-02-17,1.133,0.017056
2014-02-18,1.155,0.019417
2014-02-19,1.163,0.006926
2014-02-20,1.163,0.0
2014-02-21,1.164,0.00086
2014-02-24,1.168,0.0034360000000000003
2014-02-25,1.178,0.008562
2014-02-26,1.18,0.001698
2014-02-27,1.178,-0.0016950000000000001
2014-02-28,1.187,0.00764
2014-03-03,1.191,0.00337
2014-03-04,1.185,-0.005038
2014-03-05,1.178,-0.005907
2014-03-06,1.179,0.000849
2014-03-07,1.178,-0.000848
2014-03-10,1.173,-0.004244
2014-03-11,1.176,0.0025580000000000004
2014-03-12,1.175,-0.0008500000000000001
2014-03-13,1.178,0.002553
2014-03-14,1.187,0.00764
2014-03-17,1.188,0.000842
2014-03-18,1.188,0.0
2014-03-19,1.186,-0.001684
2014-03-20,1.183,-0.00253
2014-03-21,1.19,0.005917
2014-03-24,1.187,-0.002521
2014-03-25,1.187,0.0
