date,nav,ret
2022-03-11,4.656,0.0076
2022-03-14,4.538,-0.0253
2022-03-15,4.303,-0.0518
2022-03-16,4.432,0.03
2022-03-17,4.51,0.0176
2022-03-18,4.569,0.0131
2022-03-21,4.612,0.009399999999999999
2022-03-22,4.598,-0.003
2022-03-23,4.617,0.0040999999999999995
2022-03-24,4.601,-0.0034999999999999996
2022-03-25,4.526,-0.0163
2022-03-28,4.518,-0.0018
2022-03-29,4.526,0.0018
2022-03-30,4.587,0.013500000000000002
2022-03-31,4.539,-0.0105
2022-04-01,4.574,0.0077
2022-04-06,4.587,0.0028000000000000004
2022-04-07,4.527,-0.0131
2022-04-08,4.531,0.0009
2022-04-11,4.414,-0.0258
2022-04-12,4.497,0.018799999999999997
2022-04-13,4.437,-0.013300000000000001
2022-04-14,4.49,0.011899999999999999
2022-04-15,4.461,-0.006500000000000001
2022-04-18,4.468,0.0016
2022-04-19,4.483,0.0034000000000000002
2022-04-20,4.431,-0.0116
2022-04-21,4.299,-0.0298
2022-04-22,4.307,0.0019
2022-04-25,4.091,-0.050199999999999995
2022-04-26,4.007,-0.020499999999999997
2022-04-27,4.136,0.0322
2022-04-28,4.138,0.0005
2022-04-29,4.247,0.0263
2022-05-05,4.299,0.012199999999999999
2022-05-06,4.203,-0.0223
2022-05-09,4.214,0.0026
2022-05-10,4.259,0.010700000000000001
2022-05-11,4.298,0.0092
2022-05-12,4.297,-0.0002
2022-05-13,4.338,0.0095
2022-05-16,4.335,-0.0007000000000000001
2022-05-17,4.326,-0.0021
2022-05-18,4.305,-0.0049
2022-05-19,4.312,0.0016
2022-05-20,4.398,0.0199
2022-05-23,4.395,-0.0007000000000000001
2022-05-24,4.264,-0.0298
2022-05-25,4.359,0.0223
2022-05-26,4.393,0.0078000000000000005
2022-05-27,4.395,0.0005
2022-05-30,4.444,0.0111
2022-05-31,4.484,0.009000000000000001
2022-06-01,4.46,-0.0054
2022-06-02,4.454,-0.0013
2022-06-06,4.499,0.0101
2022-06-07,4.525,0.0058
2022-06-08,4.574,0.0108
2022-06-09,4.524,-0.0109
2022-06-10,4.604,0.0177
2022-06-13,4.568,-0.0078000000000000005
2022-06-14,4.592,0.0053
2022-06-15,4.589,-0.0007000000000000001
2022-06-16,4.581,-0.0017000000000000001
2022-06-17,4.632,0.0111
2022-06-20,4.66,0.006
2022-06-21,4.642,-0.0039000000000000003
2022-06-22,4.591,-0.011000000000000001
2022-06-23,4.652,0.013300000000000001
2022-06-24,4.69,0.008199999999999999
2022-06-27,4.726,0.0077
2022-06-28,4.791,0.0138
2022-06-29,4.732,-0.0123
2022-06-30,4.803,0.015
2022-07-01,4.782,-0.0044
2022-07-04,4.823,0.0086
2022-07-05,4.81,-0.0027
2022-07-06,4.733,-0.016
2022-07-07,4.761,0.0059
2022-07-08,4.746,-0.0032
2022-07-11,4.7,-0.0097
2022-07-12,4.656,-0.009399999999999999
2022-07-13,4.677,0.0045000000000000005
2022-07-14,4.673,-0.0009
2022-07-15,4.631,-0.009000000000000001
2022-07-18,4.672,0.0089
2022-07-19,4.655,-0.0036
2022-07-20,4.698,0.0092
2022-07-21,4.639,-0.0126
2022-07-22,4.621,-0.0039000000000000003
2022-07-25,4.59,-0.0067
2022-07-26,4.629,0.0085
2022-07-27,4.628,-0.0002
2022-07-28,4.615,-0.0028000000000000004
2022-07-29,4.568,-0.0102
2022-08-01,4.581,0.0028000000000000004
2022-08-02,4.481,-0.0218
2022-08-03,4.452,-0.006500000000000001
2022-08-04,4.487,0.0079
2022-08-05,4.531,0.0098
2022-08-08,4.564,0.0073
2022-08-09,4.564,0.0
2022-08-10,4.537,-0.0059
2022-08-11,4.607,0.0154
2022-08-12,4.635,0.0060999999999999995
2022-08-15,4.657,0.004699999999999999
2022-08-16,4.663,0.0013
2022-08-17,4.714,0.0109
2022-08-18,4.685,-0.0062
2022-08-19,4.675,-0.0021
2022-08-22,4.714,0.0083
2022-08-23,4.73,0.0034000000000000002
2022-08-24,4.631,-0.0209
2022-08-25,4.701,0.0151
2022-08-26,4.701,0.0
2022-08-29,4.694,-0.0015
2022-08-30,4.663,-0.0066
2022-08-31,4.588,-0.0161
2022-09-01,4.545,-0.009399999999999999
2022-09-02,4.549,0.0009
2022-09-05,4.569,0.0044
2022-09-06,4.663,0.0206
2022-09-07,4.696,0.0070999999999999995
2022-09-08,4.689,-0.0015
2022-09-09,4.719,0.0064
2022-09-13,4.705,-0.003
2022-09-14,4.654,-0.0108
2022-09-15,4.588,-0.014199999999999999
2022-09-16,4.48,-0.0235
2022-09-19,4.484,0.0009
2022-09-20,4.486,0.0004
2022-09-21,4.487,0.0002
2022-09-22,4.452,-0.0078000000000000005
2022-09-23,4.399,-0.011899999999999999
2022-09-26,4.398,-0.0002
2022-09-27,4.473,0.0171
2022-09-28,4.398,-0.0168
2022-09-29,4.395,-0.0007000000000000001
2022-09-30,4.361,-0.0077
2022-10-10,4.306,-0.0126
2022-10-11,4.339,0.0077
2022-10-12,4.371,0.0074
2022-10-13,4.384,0.003
2022-10-14,4.445,0.0139
2022-10-17,4.441,-0.0009
2022-10-18,4.455,0.0032
2022-10-19,4.397,-0.013000000000000001
2022-10-20,4.36,-0.0084
2022-10-21,4.375,0.0034000000000000002
2022-10-24,4.265,-0.025099999999999997
2022-10-25,4.263,-0.0005
2022-10-26,4.298,0.008199999999999999
2022-10-27,4.265,-0.0077
2022-10-28,4.139,-0.029500000000000002
2022-10-31,4.1,-0.009399999999999999
2022-11-01,4.197,0.023700000000000002
2022-11-02,4.226,0.0069
2022-11-03,4.207,-0.0045000000000000005
2022-11-04,4.328,0.0288
2022-11-07,4.328,0.0
2022-11-08,4.304,-0.0055000000000000005
2022-11-09,4.294,-0.0023
2022-11-10,4.279,-0.0034999999999999996
2022-11-11,4.319,0.009300000000000001
2022-11-14,4.307,-0.0028000000000000004
2022-11-15,4.362,0.0128
2022-11-16,4.349,-0.003
2022-11-17,4.352,0.0007000000000000001
2022-11-18,4.342,-0.0023
2022-11-21,4.321,-0.0048
2022-11-22,4.303,-0.0042
2022-11-23,4.298,-0.0012
2022-11-24,4.299,0.0002
2022-11-25,4.301,0.0005
2022-11-28,4.314,0.003
2022-11-29,4.386,0.0167
2022-11-30,4.388,0.0005
2022-12-01,4.389,0.0002
2022-12-02,4.375,-0.0032
2022-12-05,4.441,0.0151
2022-12-06,4.431,-0.0023
2022-12-07,4.436,0.0011
2022-12-08,4.426,-0.0023
2022-12-09,4.42,-0.0014000000000000002
2022-12-12,4.409,-0.0025
2022-12-13,4.432,0.0052
2022-12-14,4.42,-0.0027
2022-12-15,4.399,-0.0048
2022-12-16,4.411,0.0027
2022-12-19,4.324,-0.0197
2022-12-20,4.273,-0.0118
2022-12-21,4.271,-0.0005
2022-12-22,4.254,-0.004
2022-12-23,4.254,0.0
2022-12-26,4.278,0.005600000000000001
2022-12-27,4.308,0.006999999999999999
2022-12-28,4.314,0.0014000000000000002
2022-12-29,4.3,-0.0032
2022-12-30,4.316,0.0037
2022-12-31,4.316,0.0
2023-01-03,4.359,0.01
2023-01-04,4.357,-0.0005
2023-01-05,4.399,0.0096
2023-01-06,4.385,-0.0032
2023-01-09,4.398,0.003
2023-01-10,4.392,-0.0014000000000000002
2023-01-11,4.383,-0.002
2023-01-12,4.39,0.0016
2023-01-13,4.428,0.0087
2023-01-16,4.466,0.0086
2023-01-17,4.445,-0.004699999999999999
2023-01-18,4.439,-0.0013
2023-01-19,4.45,0.0025
2023-01-20,4.472,0.0049
2023-01-30,4.453,-0.0042
2023-01-31,4.447,-0.0013
2023-02-01,4.478,0.006999999999999999
2023-02-02,4.479,0.0002
2023-02-03,4.456,-0.0051
2023-02-06,4.435,-0.004699999999999999
2023-02-07,4.436,0.0002
2023-02-08,4.421,-0.0034000000000000002
2023-02-09,4.467,0.0104
2023-02-10,4.479,0.0027
2023-02-13,4.548,0.0154
2023-02-14,4.572,0.0053
2023-02-15,4.536,-0.0079
2023-02-16,4.508,-0.0062
2023-02-17,4.468,-0.0089
2023-02-20,4.549,0.0181
2023-02-21,4.558,0.002
2023-02-22,4.541,-0.0037
2023-02-23,4.527,-0.0031
2023-02-24,4.491,-0.008
2023-02-27,4.494,0.0007000000000000001
2023-02-28,4.525,0.0069
2023-03-01,4.575,0.011000000000000001
2023-03-02,4.575,0.0
2023-03-03,4.585,0.0022
2023-03-06,4.597,0.0026
2023-03-07,4.54,-0.0124
2023-03-08,4.526,-0.0031
2023-03-09,4.508,-0.004
2023-03-10,4.441,-0.0149
2023-03-13,4.514,0.016399999999999998
2023-03-14,4.47,-0.0097
2023-03-15,4.492,0.0049
2023-03-16,4.442,-0.0111
2023-03-17,4.468,0.0059
2023-03-20,4.407,-0.0137
2023-03-21,4.457,0.0113
2023-03-22,4.456,-0.0002
2023-03-23,4.464,0.0018
2023-03-24,4.425,-0.0087
2023-03-27,4.421,-0.0009
2023-03-28,4.432,0.0025
2023-03-29,4.427,-0.0011
2023-03-30,4.468,0.009300000000000001
2023-03-31,4.497,0.006500000000000001
2023-04-03,4.531,0.0076
2023-04-04,4.558,0.006
2023-04-06,4.539,-0.0042
2023-04-07,4.559,0.0044
2023-04-10,4.576,0.0037
2023-04-11,4.549,-0.0059
2023-04-12,4.521,-0.0062
2023-04-13,4.53,0.002
2023-04-14,4.545,0.0033
2023-04-17,4.603,0.0128
2023-04-18,4.583,-0.0043
2023-04-19,4.559,-0.0052
2023-04-20,4.552,-0.0015
2023-04-21,4.481,-0.015600000000000001
2023-04-24,4.454,-0.006
2023-04-25,4.445,-0.002
2023-04-26,4.467,0.0049
2023-04-27,4.51,0.0096
2023-04-28,4.539,0.0064
2023-05-04,4.571,0.0070999999999999995
2023-05-05,4.549,-0.0048
2023-05-08,4.581,0.006999999999999999
2023-05-09,4.517,-0.013999999999999999
2023-05-10,4.471,-0.0102
2023-05-11,4.474,0.0007000000000000001
2023-05-12,4.467,-0.0016
2023-05-15,4.51,0.0096
2023-05-16,4.488,-0.0049
2023-05-17,4.474,-0.0031
2023-05-18,4.473,-0.0002
2023-05-19,4.469,-0.0009
2023-05-22,4.524,0.0123
2023-05-23,4.457,-0.0148
2023-05-24,4.399,-0.013000000000000001
2023-05-25,4.387,-0.0027
2023-05-26,4.416,0.0066
2023-05-29,4.46,0.01
2023-05-30,4.469,0.002
2023-05-31,4.44,-0.006500000000000001
2023-06-01,4.411,-0.006500000000000001
2023-06-02,4.429,0.0040999999999999995
2023-06-05,4.426,-0.0007000000000000001
2023-06-06,4.381,-0.0102
2023-06-07,4.367,-0.0032
2023-06-08,4.386,0.0044
2023-06-09,4.42,0.0078000000000000005
2023-06-12,4.405,-0.0034000000000000002
2023-06-13,4.398,-0.0016
2023-06-14,4.394,-0.0009
2023-06-15,4.417,0.0052
2023-06-16,4.42,0.0007000000000000001
2023-06-19,4.391,-0.0066
2023-06-20,4.369,-0.005
2023-06-21,4.333,-0.008199999999999999
2023-06-26,4.305,-0.006500000000000001
2023-06-27,4.346,0.0095
2023-06-28,4.367,0.0048
2023-06-29,4.353,-0.0032
2023-06-30,4.353,0.0
2023-07-03,4.422,0.0159
2023-07-04,4.409,-0.0029
2023-07-05,4.375,-0.0077
2023-07-06,4.361,-0.0032
2023-07-07,4.366,0.0011
2023-07-10,4.37,0.0009
2023-07-11,4.384,0.0032
2023-07-12,4.359,-0.005699999999999999
2023-07-13,4.407,0.011000000000000001
2023-07-14,4.396,-0.0025
2023-07-17,4.363,-0.0075
2023-07-18,4.353,-0.0023
2023-07-19,4.344,-0.0021
2023-07-20,4.308,-0.0083
2023-07-21,4.315,0.0016
2023-07-24,4.314,-0.0002
2023-07-25,4.389,0.0174
2023-07-26,4.374,-0.0034000000000000002
2023-07-27,4.363,-0.0025
2023-07-28,4.448,0.0195
2023-07-31,4.447,-0.0002
2023-08-01,4.444,-0.0007000000000000001
2023-08-02,4.417,-0.0060999999999999995
2023-08-03,4.447,0.0068000000000000005
2023-08-04,4.433,-0.0031
2023-08-07,4.401,-0.0072
2023-08-08,4.409,0.0018
2023-08-09,4.385,-0.0054
2023-08-10,4.404,0.0043
2023-08-11,4.315,-0.0202
2023-08-14,4.319,0.0009
2023-08-15,4.339,0.0046
2023-08-16,4.306,-0.0076
2023-08-17,4.307,0.0002
2023-08-18,4.275,-0.0074
2023-08-21,4.201,-0.0173
2023-08-22,4.224,0.0055000000000000005
2023-08-23,4.169,-0.013000000000000001
2023-08-24,4.188,0.0046
2023-08-25,4.191,0.0007000000000000001
2023-08-28,4.214,0.0055000000000000005
2023-08-29,4.242,0.0066
2023-08-30,4.224,-0.0042
2023-08-31,4.218,-0.0014000000000000002
2023-09-01,4.246,0.0066
2023-09-04,4.28,0.008
2023-09-05,4.265,-0.0034999999999999996
2023-09-06,4.249,-0.0038
2023-09-07,4.209,-0.009399999999999999
2023-09-08,4.222,0.0031
2023-09-11,4.264,0.009899999999999999
2023-09-12,4.248,-0.0038
2023-09-13,4.237,-0.0026
2023-09-14,4.252,0.0034999999999999996
2023-09-15,4.233,-0.0045000000000000005
2023-09-18,4.238,0.0012
2023-09-19,4.248,0.0024
2023-09-20,4.237,-0.0026
2023-09-21,4.204,-0.0078000000000000005
2023-09-22,4.242,0.009000000000000001
2023-09-25,4.225,-0.004
2023-09-26,4.21,-0.0036
2023-09-27,4.223,0.0031
2023-09-28,4.209,-0.0033
2023-10-09,4.189,-0.0048
2023-10-10,4.154,-0.0084
2023-10-11,4.152,-0.0005
2023-10-12,4.185,0.0079
2023-10-13,4.167,-0.0043
2023-10-16,4.157,-0.0024
2023-10-17,4.186,0.006999999999999999
2023-10-18,4.141,-0.0108
2023-10-19,4.06,-0.0196
2023-10-20,4.026,-0.0084
2023-10-23,3.983,-0.010700000000000001
2023-10-24,4.013,0.0075
2023-10-25,4.012,-0.0002
2023-10-26,4.046,0.0085
2023-10-27,4.1,0.013300000000000001
2023-10-30,4.109,0.0022
2023-10-31,4.099,-0.0024
2023-11-01,4.102,0.0007000000000000001
2023-11-02,4.088,-0.0034000000000000002
2023-11-03,4.106,0.0044
2023-11-06,4.124,0.0044
2023-11-07,4.098,-0.0063
2023-11-08,4.095,-0.0007000000000000001
2023-11-09,4.08,-0.0037
2023-11-10,4.068,-0.0029
2023-11-13,4.05,-0.0044
2023-11-14,4.055,0.0012
2023-11-15,4.084,0.0072
2023-11-16,4.064,-0.0049
2023-11-17,4.081,0.0042
2023-11-20,4.096,0.0037
2023-11-21,4.101,0.0012
2023-11-22,4.07,-0.0076
2023-11-23,4.102,0.0079
2023-11-24,4.079,-0.005600000000000001
2023-11-27,4.072,-0.0017000000000000001
2023-11-28,4.085,0.0032
2023-11-29,4.065,-0.0049
2023-11-30,4.072,0.0017000000000000001
2023-12-01,4.044,-0.0069
2023-12-04,4.023,-0.0052
2023-12-05,3.978,-0.011200000000000002
2023-12-06,3.981,0.0008
2023-12-07,3.984,0.0008
2023-12-08,3.99,0.0015
2023-12-11,4.021,0.0078000000000000005
2023-12-12,4.025,0.001
2023-12-13,3.99,-0.0087
2023-12-14,3.978,-0.003
2023-12-15,3.939,-0.0098
2023-12-18,3.948,0.0023
2023-12-19,3.939,-0.0023
2023-12-20,3.922,-0.0043
2023-12-21,3.922,0.0
2023-12-22,3.918,-0.001
2023-12-25,3.928,0.0026
2023-12-26,3.909,-0.0048
2023-12-27,3.938,0.0074
2023-12-28,3.948,0.0025
2023-12-29,3.973,0.0063
2023-12-31,3.972,-0.0003
2024-01-02,4.006,0.0086
2024-01-03,4.028,0.0055000000000000005
2024-01-04,4.012,-0.004
2024-01-05,3.982,-0.0075
2024-01-08,3.948,-0.0085
2024-01-09,3.96,0.003
2024-01-10,3.948,-0.003
2024-01-11,3.964,0.0040999999999999995
2024-01-12,3.98,0.004
2024-01-15,4.009,0.0073
2024-01-16,4.026,0.0042
2024-01-17,3.951,-0.018600000000000002
2024-01-18,3.952,0.0003
2024-01-19,3.919,-0.0084
2024-01-22,3.791,-0.0327
2024-01-23,3.829,0.01
2024-01-24,3.899,0.0183
2024-01-25,3.974,0.0192
2024-01-26,3.98,0.0015
2024-01-29,3.972,-0.002
2024-01-30,3.92,-0.0131
2024-01-31,3.882,-0.0097
2024-02-01,3.866,-0.0040999999999999995
2024-02-02,3.826,-0.0103
2024-02-05,3.812,-0.0037
2024-02-06,3.95,0.0362
2024-02-07,4.051,0.0256
2024-02-08,4.065,0.0034999999999999996
2024-02-19,4.118,0.013000000000000001
2024-02-20,4.14,0.0053
2024-02-21,4.133,-0.0017000000000000001
2024-02-22,4.157,0.0058
2024-02-23,4.156,-0.0002
2024-02-26,4.135,-0.0051
2024-02-27,4.174,0.009399999999999999
2024-02-28,4.122,-0.0125
2024-02-29,4.203,0.0197
2024-03-01,4.175,-0.0067
2024-03-04,4.237,0.0149
2024-03-05,4.257,0.004699999999999999
2024-03-06,4.264,0.0016
2024-03-07,4.255,-0.0021
2024-03-08,4.293,0.0089
2024-03-11,4.299,0.0014000000000000002
2024-03-12,4.242,-0.013300000000000001
2024-03-13,4.239,-0.0007000000000000001
2024-03-14,4.249,0.0024
2024-03-15,4.282,0.0078000000000000005
2024-03-18,4.31,0.006500000000000001
2024-03-19,4.259,-0.0118
2024-03-20,4.285,0.0060999999999999995
2024-03-21,4.27,-0.0034999999999999996
2024-03-22,4.258,-0.0028000000000000004
2024-03-25,4.257,-0.0002
2024-03-26,4.28,0.0054
2024-03-27,4.255,-0.0058
2024-03-28,4.29,0.008199999999999999
2024-03-29,4.363,0.017
2024-04-01,4.396,0.0076
2024-04-02,4.417,0.0048
2024-04-03,4.437,0.0045000000000000005
2024-04-08,4.42,-0.0038
2024-04-09,4.409,-0.0025
2024-04-10,4.414,0.0011
2024-04-11,4.458,0.01
2024-04-12,4.468,0.0022
2024-04-15,4.54,0.0161
2024-04-16,4.499,-0.009000000000000001
2024-04-17,4.559,0.013300000000000001
2024-04-18,4.537,-0.0048
2024-04-19,4.578,0.009000000000000001
2024-04-22,4.551,-0.0059
2024-04-23,4.457,-0.0207
2024-04-24,4.52,0.0141
2024-04-25,4.499,-0.0046
2024-04-26,4.511,0.0027
2024-04-29,4.489,-0.0049
2024-04-30,4.541,0.0116
2024-05-06,4.604,0.0139
2024-05-07,4.585,-0.0040999999999999995
2024-05-08,4.565,-0.0044
2024-05-09,4.623,0.0127
2024-05-10,4.641,0.0039000000000000003
2024-05-13,4.671,0.006500000000000001
2024-05-14,4.677,0.0013
2024-05-15,4.634,-0.0092
2024-05-16,4.565,-0.0149
2024-05-17,4.554,-0.0024
2024-05-20,4.588,0.0075
2024-05-21,4.582,-0.0013
2024-05-22,4.534,-0.0105
2024-05-23,4.504,-0.0066
2024-05-24,4.523,0.0042
2024-05-27,4.582,0.013000000000000001
2024-05-28,4.556,-0.005699999999999999
2024-05-29,4.563,0.0015
2024-05-30,4.529,-0.0075
2024-05-31,4.516,-0.0029
2024-06-03,4.521,0.0011
2024-06-04,4.569,0.0106
2024-06-05,4.53,-0.0085
2024-06-06,4.539,0.002
2024-06-07,4.553,0.0031
2024-06-11,4.507,-0.0101
2024-06-12,4.524,0.0038
2024-06-13,4.503,-0.0046
2024-06-14,4.48,-0.0051
2024-06-17,4.46,-0.0045000000000000005
2024-06-18,4.476,0.0036
2024-06-19,4.439,-0.0083
2024-06-20,4.444,0.0011
2024-06-21,4.454,0.0023
2024-06-24,4.42,-0.0076
2024-06-25,4.413,-0.0016
2024-06-26,4.423,0.0023
2024-06-27,4.381,-0.0095
2024-06-28,4.434,0.0121
2024-06-30,4.433,-0.0002
2024-07-01,4.489,0.0126
2024-07-02,4.452,-0.008199999999999999
2024-07-03,4.422,-0.0067
2024-07-04,4.398,-0.0054
2024-07-05,4.413,0.0034000000000000002
2024-07-08,4.393,-0.0045000000000000005
2024-07-09,4.437,0.01
2024-07-10,4.39,-0.0106
2024-07-11,4.416,0.0059
2024-07-12,4.397,-0.0043
2024-07-15,4.38,-0.0039000000000000003
2024-07-16,4.365,-0.0034000000000000002
2024-07-17,4.31,-0.0126
2024-07-18,4.35,0.009300000000000001
2024-07-19,4.349,-0.0002
2024-07-22,4.323,-0.006
2024-07-23,4.233,-0.0208
2024-07-24,4.218,-0.0034999999999999996
2024-07-25,4.179,-0.0092
2024-07-26,4.214,0.0084
2024-07-29,4.198,-0.0038
2024-07-30,4.144,-0.0129
2024-07-31,4.244,0.0241
2024-08-01,4.209,-0.008199999999999999
2024-08-02,4.185,-0.005699999999999999
2024-08-05,4.132,-0.0127
2024-08-06,4.149,0.0040999999999999995
2024-08-07,4.166,0.0040999999999999995
2024-08-08,4.163,-0.0007000000000000001
2024-08-09,4.151,-0.0029
2024-08-12,4.177,0.0063
2024-08-13,4.181,0.001
2024-08-14,4.158,-0.0055000000000000005
2024-08-15,4.174,0.0038
2024-08-16,4.173,-0.0002
2024-08-19,4.188,0.0036
2024-08-20,4.146,-0.01
2024-08-21,4.134,-0.0029
2024-08-22,4.14,0.0015
2024-08-23,4.135,-0.0012
2024-08-26,4.125,-0.0024
2024-08-27,4.139,0.0034000000000000002
2024-08-28,4.131,-0.0019
2024-08-29,4.128,-0.0007000000000000001
2024-08-30,4.151,0.005600000000000001
2024-09-02,4.126,-0.006
2024-09-03,4.142,0.0039000000000000003
2024-09-04,4.129,-0.0031
2024-09-05,4.127,-0.0005
2024-09-06,4.088,-0.009399999999999999
2024-09-09,4.042,-0.0113
2024-09-10,4.026,-0.004
2024-09-11,4.02,-0.0015
2024-09-12,4.004,-0.004
2024-09-13,3.985,-0.004699999999999999
2024-09-18,4.012,0.0068000000000000005
2024-09-19,4.008,-0.001
2024-09-20,3.995,-0.0032
2024-09-23,4.008,0.0033
2024-09-24,4.127,0.0297
2024-09-25,4.147,0.0048
2024-09-26,4.246,0.0239
2024-09-27,4.385,0.0327
2024-09-30,4.701,0.0721
2024-10-08,4.83,0.0274
2024-10-09,4.547,-0.058600000000000006
2024-10-10,4.607,0.0132
2024-10-11,4.504,-0.022400000000000003
2024-10-14,4.552,0.010700000000000001
2024-10-15,4.45,-0.022400000000000003
2024-10-16,4.434,-0.0036
2024-10-17,4.404,-0.0068000000000000005
2024-10-18,4.486,0.018600000000000002
2024-10-21,4.493,0.0016
2024-10-22,4.529,0.008
2024-10-23,4.522,-0.0015
2024-10-24,4.49,-0.0070999999999999995
2024-10-25,4.502,0.0027
2024-10-28,4.524,0.0049
2024-10-29,4.486,-0.0084
2024-10-30,4.454,-0.0070999999999999995
2024-10-31,4.424,-0.0067
2024-11-01,4.405,-0.0043
2024-11-04,4.459,0.0123
2024-11-05,4.501,0.009399999999999999
2024-11-06,4.468,-0.0073
2024-11-07,4.547,0.0177
2024-11-08,4.502,-0.009899999999999999
2024-11-11,4.533,0.0069
2024-11-12,4.515,-0.004
2024-11-13,4.544,0.0064
2024-11-14,4.473,-0.015600000000000001
2024-11-15,4.413,-0.0134
2024-11-18,4.375,-0.0086
2024-11-19,4.419,0.0101
2024-11-20,4.442,0.0052
2024-11-21,4.444,0.0005
2024-11-22,4.335,-0.0245
2024-11-25,4.322,-0.003
2024-11-26,4.319,-0.0007000000000000001
2024-11-27,4.385,0.015300000000000001
2024-11-28,4.348,-0.0084
2024-11-29,4.397,0.0113
2024-12-02,4.419,0.005
2024-12-03,4.42,0.0002
2024-12-04,4.397,-0.0052
2024-12-05,4.409,0.0027
2024-12-06,4.452,0.0098
2024-12-09,4.449,-0.0007000000000000001
2024-12-10,4.467,0.004
2024-12-11,4.481,0.0031
2024-12-12,4.509,0.0062
2024-12-13,4.468,-0.0091
2024-12-16,4.431,-0.0083
2024-12-17,4.429,-0.0005
2024-12-18,4.448,0.0043
2024-12-19,4.464,0.0036
2024-12-20,4.464,0.0
2024-12-23,4.446,-0.004
2024-12-24,4.501,0.0124
2024-12-25,4.49,-0.0024
2024-12-26,4.504,0.0031
2024-12-27,4.507,0.0007000000000000001
2024-12-30,4.527,0.0044
2024-12-31,4.487,-0.0088
2025-01-02,4.393,-0.0209
2025-01-03,4.352,-0.009300000000000001
2025-01-06,4.367,0.0034000000000000002
2025-01-07,4.401,0.0078000000000000005
2025-01-08,4.426,0.005699999999999999
2025-01-09,4.411,-0.0034000000000000002
2025-01-10,4.359,-0.0118
2025-01-13,4.332,-0.0062
2025-01-14,4.407,0.0173
