date,nav,ret
2016-11-04,1.037,0.0029010000000000004
2016-11-07,1.03,-0.006750000000000001
2016-11-08,1.025,-0.004854
2016-11-09,1.026,0.0009760000000000001
2016-11-10,1.023,-0.002924
2016-11-11,1.02,-0.002933
2016-11-14,1.012,-0.007843
2016-11-15,1.008,-0.003953
2016-11-16,1.007,-0.000992
2016-11-17,0.998,-0.008937
2016-11-18,1.0,0.002004
2016-11-21,1.001,0.001
2016-11-22,1.005,0.003996
2016-11-23,1.008,0.002985
2016-11-24,1.011,0.002976
2016-11-25,1.011,0.0
2016-11-28,1.014,0.002967
2016-11-29,1.008,-0.005917
2016-11-30,1.001,-0.0069440000000000005
2016-12-01,0.994,-0.006993
2016-12-02,0.989,-0.00503
2016-12-05,0.983,-0.006067
2016-12-06,0.974,-0.009156
2016-12-07,0.971,-0.00308
2016-12-08,0.971,0.0
2016-12-09,0.97,-0.0010299999999999999
2016-12-12,0.958,-0.012371
2016-12-13,0.944,-0.014614
2016-12-14,0.932,-0.012712000000000001
2016-12-15,0.909,-0.024678
2016-12-16,0.911,0.0022
2016-12-19,0.9,-0.012075
2016-12-20,0.898,-0.002222
2016-12-21,0.904,0.0066820000000000004
2016-12-22,0.916,0.013274
2016-12-23,0.917,0.001092
2016-12-26,0.918,0.001091
2016-12-27,0.919,0.001089
2016-12-28,0.922,0.0032640000000000004
2016-12-29,0.925,0.0032540000000000004
2016-12-30,0.933,0.008649
2016-12-31,0.933,0.0
2017-01-03,0.932,-0.001072
2017-01-04,0.933,0.0010730000000000002
2017-01-05,0.931,-0.002144
2017-01-06,0.933,0.0021479999999999997
2017-01-09,0.935,0.002144
2017-01-10,0.939,0.0042780000000000006
2017-01-11,0.937,-0.00213
2017-01-12,0.937,0.0
2017-01-13,0.937,0.0
2017-01-16,0.93,-0.007471
2017-01-17,0.926,-0.004301
2017-01-18,0.925,-0.00108
2017-01-19,0.926,0.001081
2017-01-20,0.926,0.0
2017-01-23,0.927,0.00108
2017-01-24,0.92,-0.0075509999999999996
2017-01-25,0.914,-0.006522
2017-01-26,0.914,0.0
2017-02-03,0.904,-0.010941000000000001
2017-02-06,0.893,-0.012168000000000002
2017-02-07,0.885,-0.008959
2017-02-08,0.893,0.00904
2017-02-09,0.893,0.0
2017-02-10,0.896,0.0033589999999999996
2017-02-13,0.896,0.0
2017-02-14,0.898,0.002232
2017-02-15,0.898,0.0
2017-02-16,0.902,0.0044540000000000005
2017-02-17,0.902,0.0
2017-02-20,0.908,0.006652
2017-02-21,0.905,-0.003304
2017-02-22,0.908,0.0033150000000000002
2017-02-23,0.91,0.002203
2017-02-24,0.911,0.001099
2017-02-27,0.912,0.001098
2017-02-28,0.91,-0.002193
2017-03-01,0.909,-0.001099
2017-03-02,0.908,-0.0011
2017-03-03,0.907,-0.001101
2017-03-06,0.9054,-0.001764
2017-03-07,0.9053,-0.00010999999999999999
2017-03-08,0.903,-0.002541
2017-03-09,0.9005,-0.0027689999999999998
2017-03-10,0.9009,0.000444
2017-03-13,0.8995,-0.001554
2017-03-14,0.9036,0.0045579999999999996
2017-03-15,0.9042,0.000664
2017-03-16,0.9088,0.005087
2017-03-17,0.9049,-0.004291
2017-03-20,0.9029,-0.00221
2017-03-21,0.9026,-0.000332
2017-03-22,0.9055,0.0032129999999999997
2017-03-23,0.9049,-0.000663
2017-03-24,0.9079,0.0033150000000000002
2017-03-27,0.9101,0.002423
2017-03-28,0.9124,0.0025269999999999997
2017-03-29,0.9105,-0.002082
2017-03-30,0.9073,-0.003515
2017-03-31,0.9095,0.002425
2017-04-05,0.9126,0.003408
2017-04-06,0.9128,0.00021899999999999998
2017-04-07,0.9124,-0.00043799999999999997
2017-04-10,0.9116,-0.000877
2017-04-11,0.9131,0.001645
2017-04-12,0.9138,0.000767
2017-04-13,0.9162,0.002626
2017-04-14,0.9114,-0.005239000000000001
2017-04-17,0.9045,-0.007571
2017-04-18,0.9003,-0.0046429999999999996
2017-04-19,0.9011,0.000889
2017-04-20,0.9016,0.000555
2017-04-21,0.898,-0.003993
2017-04-24,0.8915,-0.007238
2017-04-25,0.8917,0.000224
2017-04-26,0.892,0.000336
2017-04-27,0.895,0.0033629999999999997
2017-04-28,0.8954,0.00044699999999999997
2017-05-02,0.8924,-0.00335
2017-05-03,0.891,-0.001569
2017-05-04,0.8867,-0.0048259999999999996
2017-05-05,0.8859,-0.000902
2017-05-08,0.8819,-0.004515
2017-05-09,0.8791,-0.003175
2017-05-10,0.8746,-0.005119
2017-05-11,0.8774,0.003201
2017-05-12,0.876,-0.001596
2017-05-15,0.8782,0.0025109999999999998
2017-05-16,0.8811,0.003302
2017-05-17,0.878,-0.003518
2017-05-18,0.8765,-0.001708
2017-05-19,0.8773,0.0009130000000000001
2017-05-22,0.8759,-0.001596
2017-05-23,0.8747,-0.0013700000000000001
2017-05-24,0.8756,0.001029
2017-05-25,0.8766,0.001142
2017-05-26,0.8739,-0.00308
2017-05-31,0.8749,0.001144
2017-06-01,0.875,0.000114
2017-06-02,0.8766,0.0018290000000000001
2017-06-05,0.8785,0.002167
2017-06-06,0.8804,0.002163
2017-06-07,0.8829,0.0028399999999999996
2017-06-08,0.883,0.000113
2017-06-09,0.8863,0.003737
2017-06-12,0.8859,-0.000451
2017-06-13,0.8874,0.001693
2017-06-14,0.8859,-0.00169
2017-06-15,0.889,0.003499
2017-06-16,0.887,-0.0022500000000000003
2017-06-19,0.8948,0.008794
2017-06-20,0.8959,0.001229
2017-06-21,0.8986,0.003014
2017-06-22,0.8927,-0.006566
2017-06-23,0.8957,0.0033610000000000003
2017-06-26,0.9023,0.007369
2017-06-27,0.9024,0.000111
2017-06-28,0.8995,-0.0032140000000000003
2017-06-29,0.9012,0.00189
2017-06-30,0.9058,0.005104
2017-07-03,0.9019,-0.004306
2017-07-04,0.8993,-0.002883
2017-07-05,0.901,0.00189
2017-07-06,0.8991,-0.002109
2017-07-07,0.8963,-0.003114
2017-07-10,0.8949,-0.001562
2017-07-11,0.8937,-0.001341
2017-07-12,0.8936,-0.000112
2017-07-13,0.8946,0.001119
2017-07-14,0.894,-0.000671
2017-07-17,0.885,-0.010067
2017-07-18,0.8844,-0.000678
2017-07-19,0.89,0.006332
2017-07-20,0.8926,0.0029210000000000004
2017-07-21,0.8919,-0.000784
2017-07-24,0.894,0.002355
2017-07-25,0.8905,-0.003915
2017-07-26,0.8874,-0.003481
2017-07-27,0.8898,0.0027050000000000004
2017-07-28,0.8917,0.0021349999999999997
2017-07-31,0.8917,0.0
2017-08-01,0.8927,0.001121
2017-08-02,0.89,-0.003025
2017-08-03,0.8899,-0.000112
2017-08-04,0.8877,-0.0024720000000000002
2017-08-07,0.889,0.001464
2017-08-08,0.8892,0.000225
2017-08-09,0.8918,0.002924
2017-08-10,0.8909,-0.0010090000000000001
2017-08-11,0.8904,-0.000561
2017-08-14,0.8958,0.006065
2017-08-15,0.8964,0.00067
2017-08-16,0.8974,0.001116
2017-08-17,0.8984,0.001114
2017-08-18,0.9009,0.002783
2017-08-21,0.9064,0.006105
2017-08-22,0.9022,-0.004634
2017-08-23,0.897,-0.005764
2017-08-24,0.8936,-0.00379
2017-08-25,0.8968,0.0035809999999999995
2017-08-28,0.9004,0.004014
2017-08-29,0.8998,-0.000666
2017-08-30,0.897,-0.0031119999999999997
2017-08-31,0.8959,-0.001226
2017-09-01,0.8995,0.004018
2017-09-04,0.9022,0.0030020000000000003
2017-09-05,0.9015,-0.000776
2017-09-06,0.9008,-0.000776
2017-09-07,0.9006,-0.000222
2017-09-08,0.9002,-0.000444
2017-09-11,0.9,-0.000222
2017-09-12,0.8975,-0.002778
2017-09-13,0.9017,0.00468
2017-09-14,0.9067,0.005545
2017-09-15,0.9073,0.0006619999999999999
2017-09-18,0.9086,0.001433
2017-09-19,0.9083,-0.00033
2017-09-20,0.9084,0.00010999999999999999
2017-09-21,0.906,-0.002642
2017-09-22,0.9079,0.002097
2017-09-25,0.9081,0.00021999999999999998
2017-09-26,0.9113,0.003524
2017-09-27,0.9131,0.001975
2017-09-28,0.9143,0.0013139999999999998
2017-09-29,0.9161,0.001969
2017-10-09,0.9208,0.00513
2017-10-10,0.9232,0.002606
2017-10-11,0.9298,0.007149
2017-10-12,0.9332,0.003657
2017-10-13,0.9329,-0.00032099999999999994
2017-10-16,0.9273,-0.006003
2017-10-17,0.9322,0.005284
2017-10-18,0.9363,0.004398
2017-10-19,0.9362,-0.000107
2017-10-20,0.9379,0.0018160000000000001
2017-10-23,0.941,0.003305
2017-10-24,0.9397,-0.001382
2017-10-25,0.9448,0.0054269999999999995
2017-10-26,0.9446,-0.000212
2017-10-27,0.9435,-0.001165
2017-10-30,0.9392,-0.004557
2017-10-31,0.9382,-0.001065
2017-11-01,0.9361,-0.002238
2017-11-02,0.9448,0.009294
2017-11-03,0.9439,-0.000953
2017-11-06,0.9517,0.008264
2017-11-07,0.9522,0.000525
2017-11-08,0.9525,0.000315
2017-11-09,0.9633,0.011338999999999998
2017-11-10,0.9661,0.0029070000000000003
2017-11-13,0.9677,0.001656
2017-11-14,0.9628,-0.005064
2017-11-15,0.9617,-0.001143
2017-11-16,0.9715,0.01019
2017-11-17,0.9648,-0.0068969999999999995
2017-11-20,0.9712,0.006633
2017-11-21,0.9733,0.002162
2017-11-22,0.9719,-0.001438
2017-11-23,0.9485,-0.024077
2017-11-24,0.9444,-0.0043230000000000005
2017-11-27,0.9446,0.000212
2017-11-28,0.9485,0.004129
2017-11-29,0.9441,-0.004639
2017-11-30,0.9428,-0.001377
2017-12-01,0.9413,-0.001591
2017-12-04,0.9421,0.0008500000000000001
2017-12-05,0.9336,-0.009022
2017-12-06,0.9328,-0.000857
2017-12-07,0.9317,-0.0011790000000000001
2017-12-08,0.9435,0.012665
2017-12-11,0.9559,0.013143
2017-12-12,0.952,-0.004079999999999999
2017-12-13,0.9582,0.006513
2017-12-14,0.9562,-0.002087
2017-12-15,0.9492,-0.007320999999999999
2017-12-18,0.9439,-0.005584
2017-12-19,0.9482,0.004556
2017-12-20,0.9466,-0.001687
2017-12-21,0.9592,0.013311
2017-12-22,0.9619,0.002815
2017-12-25,0.9628,0.000936
2017-12-26,0.9598,-0.003116
2017-12-27,0.947,-0.013335999999999999
2017-12-28,0.9586,0.012249000000000001
2017-12-29,0.9641,0.005738
2017-12-31,0.9641,0.0
2018-01-02,0.9683,0.004356
2018-01-03,0.9809,0.013012
2018-01-04,0.982,0.001121
2018-01-05,0.9828,0.0008150000000000001
2018-01-08,0.983,0.00020400000000000003
2018-01-09,0.9854,0.002442
2018-01-10,0.984,-0.001421
2018-01-11,0.9889,0.00498
2018-01-12,0.9842,-0.004753
2018-01-15,0.9807,-0.003556
2018-01-16,0.9883,0.00775
2018-01-17,0.9844,-0.003946
2018-01-18,0.9912,0.006908
2018-01-19,0.989,-0.00222
2018-01-22,1.0003,0.011426
2018-01-23,1.0015,0.0012
2018-01-24,1.0043,0.0027960000000000003
2018-01-25,0.9988,-0.005476
2018-01-26,0.9945,-0.004305
2018-01-29,0.9766,-0.017999
2018-01-30,0.9781,0.0015359999999999998
2018-01-31,0.9747,-0.0034760000000000004
2018-02-01,0.9607,-0.014362999999999999
2018-02-02,0.9697,0.009368
2018-02-05,0.9672,-0.0025779999999999996
2018-02-06,0.9425,-0.025537999999999998
2018-02-07,0.9372,-0.005623
2018-02-08,0.9426,0.005762000000000001
2018-02-09,0.9224,-0.021429999999999998
2018-02-12,0.9402,0.019296999999999998
2018-02-13,0.9463,0.006488000000000001
2018-02-14,0.9515,0.005495
2018-02-22,0.9613,0.0103
2018-02-23,0.9648,0.0036409999999999997
2018-02-26,0.9706,0.006012
2018-02-27,0.9635,-0.007315
2018-02-28,0.9614,-0.00218
2018-03-01,0.9643,0.0030159999999999996
2018-03-02,0.9609,-0.003526
2018-03-05,0.962,0.001145
2018-03-06,0.9768,0.015385
2018-03-07,0.972,-0.004914
2018-03-08,0.9807,0.008951
2018-03-09,0.9848,0.004181000000000001
2018-03-12,0.9874,0.00264
2018-03-13,0.9828,-0.004659
2018-03-14,0.9798,-0.003053
2018-03-15,0.9834,0.003674
2018-03-16,0.9787,-0.004779
2018-03-19,0.9811,0.002452
2018-03-20,0.9844,0.003364
2018-03-21,0.9819,-0.00254
2018-03-22,0.9758,-0.006212
2018-03-23,0.9598,-0.016397
2018-03-26,0.9652,0.005626
2018-03-27,0.9701,0.005077000000000001
2018-03-28,0.9605,-0.009896
2018-03-29,0.9583,-0.00229
2018-03-30,0.9653,0.007305000000000001
2018-04-02,0.9673,0.002072
2018-04-03,0.9655,-0.0018609999999999998
2018-04-04,0.9692,0.003832
2018-04-09,0.9725,0.003405
2018-04-10,0.98,0.007712
2018-04-11,0.9809,0.0009180000000000001
2018-04-12,0.9824,0.001529
2018-04-13,0.9779,-0.004581
2018-04-16,0.977,-0.00092
2018-04-17,0.9714,-0.005732
2018-04-18,0.9745,0.003191
2018-04-19,0.9743,-0.000205
2018-04-20,0.9732,-0.001129
2018-04-23,0.9705,-0.002774
2018-04-24,0.973,0.002576
2018-04-25,0.9728,-0.000206
2018-04-26,0.9718,-0.001028
2018-04-27,0.9717,-0.000103
2018-05-02,0.9727,0.001029
2018-05-03,0.9755,0.002879
2018-05-04,0.9745,-0.0010249999999999999
2018-05-07,0.9777,0.0032840000000000005
2018-05-08,0.979,0.00133
2018-05-09,0.9784,-0.000613
2018-05-10,0.9784,0.0
2018-05-11,0.9787,0.00030700000000000004
2018-05-14,0.9792,0.000511
2018-05-15,0.9787,-0.000511
2018-05-16,0.9787,0.0
2018-05-17,0.9787,0.0
2018-05-18,0.9792,0.000511
2018-05-21,0.9805,0.001328
2018-05-22,0.9796,-0.0009180000000000001
2018-05-23,0.9806,0.001021
2018-05-24,0.9809,0.000306
2018-05-25,0.9812,0.000306
2018-05-28,0.9809,-0.000306
2018-05-29,0.9796,-0.001325
2018-05-30,0.9771,-0.002552
2018-05-31,0.9788,0.0017399999999999998
2018-06-01,0.9777,-0.001124
2018-06-04,0.9771,-0.0006140000000000001
2018-06-05,0.977,-0.00010200000000000001
2018-06-06,0.9773,0.00030700000000000004
2018-06-07,0.9759,-0.001433
2018-06-08,0.9757,-0.000205
2018-06-11,0.9767,0.0010249999999999999
2018-06-12,0.9764,-0.00030700000000000004
2018-06-13,0.9764,0.0
2018-06-14,0.9764,0.0
2018-06-15,0.9766,0.000205
2018-06-19,0.976,-0.0006140000000000001
2018-06-20,0.9772,0.00123
2018-06-21,0.9781,0.000921
2018-06-22,0.9798,0.0017380000000000002
2018-06-25,0.9802,0.00040800000000000005
2018-06-26,0.9903,0.010304
2018-06-27,0.9904,0.000101
2018-06-28,0.9902,-0.000202
2018-06-29,0.9917,0.0015149999999999999
2018-06-30,0.9918,0.0
2018-07-02,0.9917,0.0
2018-07-03,0.9921,0.00040300000000000004
2018-07-04,0.9902,-0.001915
2018-07-05,0.9923,0.002121
2018-07-06,0.9927,0.00040300000000000004
2018-07-09,0.9922,-0.000504
2018-07-10,0.9921,-0.000101
2018-07-11,0.9926,0.000504
2018-07-12,0.993,0.00040300000000000004
2018-07-13,0.9933,0.000302
2018-07-16,0.9941,0.000805
2018-07-17,0.9942,0.000101
2018-07-18,0.9949,0.0007040000000000001
2018-07-19,0.9961,0.001206
2018-07-20,0.9988,0.002711
2018-07-23,1.0008,0.002002
2018-07-24,1.0019,0.001099
2018-07-25,1.0024,0.000499
2018-07-26,1.0017,-0.000698
2018-07-27,1.0016,-0.0001
2018-07-30,0.9992,-0.002396
2018-07-31,1.0007,0.0015010000000000002
2018-08-01,0.9995,-0.001199
2018-08-02,0.9987,-0.0008
2018-08-03,1.0013,0.002603
2018-08-06,0.9999,-0.0013980000000000002
2018-08-07,1.0002,0.0003
2018-08-08,1.0019,0.0017000000000000001
2018-08-09,1.002,0.0001
2018-08-10,1.001,-0.000998
2018-08-13,0.9999,-0.001099
2018-08-14,0.9971,-0.0028000000000000004
2018-08-15,0.9975,0.000401
2018-08-16,0.9973,-0.000201
2018-08-17,0.9977,0.000401
2018-08-20,0.9983,0.000601
2018-08-21,0.9997,0.0014019999999999998
2018-08-22,1.0005,0.0008
2018-08-23,1.0013,0.0008
2018-08-24,1.0033,0.001997
2018-08-27,1.0083,0.004984
2018-08-28,1.0085,0.00019800000000000002
2018-08-29,1.0091,0.0005949999999999999
2018-08-30,1.0082,-0.000892
2018-08-31,1.0109,0.002678
2018-09-03,1.0163,0.005342
2018-09-04,1.0161,-0.000197
2018-09-05,1.0158,-0.00029499999999999996
2018-09-06,1.0203,0.00443
2018-09-07,1.0206,0.000294
2018-09-10,1.0236,0.0029389999999999998
2018-09-11,1.0232,-0.000391
2018-09-12,1.0226,-0.000586
2018-09-13,1.0237,0.001076
2018-09-14,1.0237,0.0
2018-09-17,1.0235,-0.000195
2018-09-18,1.0245,0.000977
2018-09-19,1.0247,0.000195
2018-09-20,1.0252,0.00048800000000000004
2018-09-21,1.0283,0.003024
2018-09-25,1.0305,0.0021390000000000003
2018-09-26,1.0334,0.0028139999999999997
2018-09-27,1.0358,0.002322
2018-09-28,1.0392,0.0032819999999999998
2018-10-08,1.0393,9.599999999999999e-05
2018-10-09,1.0383,-0.000962
2018-10-10,1.0419,0.003467
2018-10-11,1.0437,0.0017280000000000002
2018-10-12,1.0412,-0.002395
2018-10-15,1.0433,0.0020169999999999997
2018-10-16,1.0425,-0.000767
2018-10-17,1.04,-0.002398
2018-10-18,1.0415,0.001442
2018-10-19,1.0424,0.0008640000000000001
2018-10-22,1.0464,0.0038369999999999997
2018-10-23,1.0454,-0.000956
2018-10-24,1.0461,0.00067
2018-10-25,1.0468,0.000669
2018-10-26,1.0483,0.001433
2018-10-29,1.0481,-0.00019099999999999998
2018-10-30,1.0494,0.00124
2018-10-31,1.0507,0.0012389999999999999
2018-11-01,1.0504,-0.000286
2018-11-02,1.0516,0.001142
2018-11-05,1.0521,0.000475
2018-11-06,1.0542,0.001996
2018-11-07,1.0542,0.0
2018-11-08,1.0547,0.000474
2018-11-09,1.0545,-0.00018999999999999998
2018-11-12,1.0555,0.000948
2018-11-13,1.0556,9.499999999999999e-05
2018-11-14,1.0559,0.000284
2018-11-15,1.0583,0.002273
2018-11-16,1.0609,0.002457
2018-11-19,1.0623,0.00132
2018-11-20,1.0613,-0.000941
2018-11-21,1.0619,0.000565
2018-11-22,1.0635,0.001507
2018-11-23,1.0639,0.00037600000000000003
2018-11-26,1.0652,0.001222
2018-11-27,1.0662,0.000939
2018-11-28,1.0665,0.000281
2018-11-29,1.0667,0.00018800000000000002
2018-11-30,1.0671,0.000375
2018-12-03,1.0689,0.001687
2018-12-04,1.0696,0.000655
2018-12-05,1.0729,0.003085
2018-12-06,1.0735,0.000559
2018-12-07,1.0745,0.0009320000000000001
2018-12-10,1.0745,0.0
2018-12-11,1.0746,9.3e-05
2018-12-12,1.0756,0.000931
2018-12-13,1.078,0.002231
2018-12-14,1.079,0.0009279999999999999
2018-12-17,1.0784,-0.000556
2018-12-18,1.0784,0.0
2018-12-19,1.0857,0.006769
2018-12-20,1.0852,-0.00046100000000000004
2018-12-21,1.0855,0.000276
2018-12-24,1.0902,0.00433
2018-12-25,1.0924,0.0020180000000000003
2018-12-26,1.0936,0.001098
2018-12-27,1.0945,0.000823
2018-12-28,1.1005,0.005482
2018-12-31,1.1008,0.0
2019-01-02,1.1019,0.0012720000000000001
2019-01-03,1.1064,0.004084
2019-01-04,1.1099,0.0031630000000000004
2019-01-07,1.1131,0.002883
2019-01-08,1.114,0.000809
2019-01-09,1.1173,0.0029620000000000002
2019-01-10,1.1176,0.000269
2019-01-11,1.1203,0.002416
2019-01-14,1.1201,-0.000179
2019-01-15,1.1224,0.002053
2019-01-16,1.1236,0.0010689999999999999
2019-01-17,1.1241,0.000445
2019-01-18,1.1264,0.002046
2019-01-21,1.1276,0.001065
2019-01-22,1.1266,-0.000887
2019-01-23,1.1271,0.000444
2019-01-24,1.1295,0.0021290000000000002
2019-01-25,1.1339,0.003896
2019-01-28,1.1343,0.00035299999999999996
2019-01-29,1.1358,0.001322
2019-01-30,1.1358,0.0
2019-01-31,1.137,0.001057
2019-02-01,1.1383,0.001143
2019-02-11,1.1409,0.002284
2019-02-12,1.1416,0.0006140000000000001
2019-02-13,1.1449,0.0028910000000000003
2019-02-14,1.1466,0.001485
2019-02-15,1.1451,-0.001308
2019-02-18,1.1467,0.0013969999999999998
2019-02-19,1.147,0.000262
2019-02-20,1.1479,0.000785
2019-02-21,1.1488,0.000784
2019-02-22,1.15,0.001045
2019-02-25,1.1549,0.004261
2019-02-26,1.154,-0.000779
2019-02-27,1.1536,-0.00034700000000000003
2019-02-28,1.1536,0.0
2019-03-01,1.1542,0.00052
2019-03-04,1.1563,0.001819
2019-03-05,1.1566,0.000259
2019-03-06,1.1574,0.000692
2019-03-07,1.1588,0.00121
2019-03-08,1.1586,-0.000173
2019-03-11,1.1596,0.000863
2019-03-12,1.1607,0.000949
2019-03-13,1.16,-0.000603
2019-03-14,1.16,0.0
2019-03-15,1.162,0.001724
2019-03-18,1.1616,-0.000344
2019-03-19,1.162,0.000344
2019-03-20,1.1628,0.000688
2019-03-21,1.1633,0.00043
2019-03-22,1.1633,0.0
2019-03-25,1.1642,0.000774
2019-03-26,1.164,-0.000172
2019-03-27,1.165,0.0008590000000000001
2019-03-28,1.1654,0.000343
2019-03-29,1.1656,0.000172
2019-04-01,1.1663,0.000601
2019-04-02,1.1656,-0.0006
2019-04-03,1.1653,-0.000257
2019-04-04,1.1659,0.0005149999999999999
2019-04-08,1.1679,0.0017150000000000002
2019-04-09,1.1688,0.000771
2019-04-10,1.1694,0.000513
2019-04-11,1.1695,8.6e-05
2019-04-12,1.169,-0.000428
2019-04-15,1.168,-0.0008550000000000001
2019-04-16,1.1678,-0.000171
2019-04-17,1.1679,8.6e-05
2019-04-18,1.1683,0.000342
2019-04-19,1.1685,0.000171
2019-04-22,1.1686,8.6e-05
2019-04-23,1.1684,-0.000171
2019-04-24,1.1679,-0.000428
2019-04-25,1.168,8.6e-05
2019-04-26,1.1683,0.000257
2019-04-29,1.1679,-0.000342
2019-04-30,1.169,0.000942
2019-05-06,1.1706,0.001369
2019-05-07,1.1715,0.0007689999999999999
2019-05-08,1.1717,0.000171
2019-05-09,1.1724,0.000597
2019-05-10,1.1738,0.001194
2019-05-13,1.1744,0.000511
2019-05-14,1.1746,0.00017
2019-05-15,1.1754,0.000681
2019-05-16,1.1759,0.00042500000000000003
2019-05-17,1.1757,-0.00017
2019-05-20,1.1759,0.00017
2019-05-21,1.1757,-0.00017
2019-05-22,1.1758,8.5e-05
2019-05-23,1.1756,-0.00017
2019-05-24,1.1758,0.00017
2019-05-27,1.1755,-0.00025499999999999996
2019-05-28,1.1758,0.00025499999999999996
2019-05-29,1.1762,0.00034
2019-05-30,1.1765,0.00025499999999999996
2019-05-31,1.177,0.00042500000000000003
2019-06-03,1.1774,0.00034
2019-06-04,1.1781,0.0005949999999999999
2019-06-05,1.1783,0.00017
2019-06-06,1.1785,0.00017
2019-06-10,1.1789,0.000339
2019-06-11,1.1787,-0.00017
2019-06-12,1.1791,0.000339
2019-06-13,1.1819,0.002375
2019-06-14,1.1823,0.000338
2019-06-17,1.1826,0.000254
2019-06-18,1.183,0.000338
