date,nav,ret
2021-04-26,1.5041,-0.0070999999999999995
2021-04-27,1.5297,0.017
2021-04-28,1.5596,0.0195
2021-04-29,1.5638,0.0027
2021-04-30,1.5545,-0.0059
2021-05-06,1.515,-0.0254
2021-05-07,1.4726,-0.027999999999999997
2021-05-10,1.4719,-0.0005
2021-05-11,1.4865,0.009899999999999999
2021-05-12,1.5041,0.0118
2021-05-13,1.4944,-0.0064
2021-05-14,1.5153,0.013999999999999999
2021-05-17,1.5582,0.028300000000000002
2021-05-18,1.5511,-0.0046
2021-05-19,1.5535,0.0015
2021-05-20,1.5655,0.0077
2021-05-21,1.5581,-0.004699999999999999
2021-05-24,1.5581,0.0
2021-05-25,1.6151,0.0366
2021-05-26,1.5993,-0.0098
2021-05-27,1.6068,0.004699999999999999
2021-05-28,1.5967,-0.0063
2021-05-31,1.616,0.0121
2021-06-01,1.6295,0.0084
2021-06-02,1.6114,-0.0111
2021-06-03,1.6011,-0.0064
2021-06-04,1.6127,0.0072
2021-06-07,1.6078,-0.003
2021-06-08,1.5749,-0.020499999999999997
2021-06-09,1.5787,0.0024
2021-06-10,1.5997,0.013300000000000001
2021-06-11,1.5926,-0.0044
2021-06-15,1.5947,0.0013
2021-06-16,1.5368,-0.0363
2021-06-17,1.5657,0.018799999999999997
2021-06-18,1.5687,0.0019
2021-06-21,1.5655,-0.002
2021-06-22,1.5888,0.0149
2021-06-23,1.5902,0.0009
2021-06-24,1.5733,-0.0106
2021-06-25,1.6063,0.021
2021-06-28,1.634,0.0172
2021-06-29,1.6352,0.0007000000000000001
2021-06-30,1.6603,0.015300000000000001
2021-07-01,1.669,0.0052
2021-07-02,1.5979,-0.0426
2021-07-05,1.6205,0.0141
2021-07-06,1.5861,-0.0212
2021-07-07,1.6509,0.0409
2021-07-08,1.6375,-0.008100000000000001
2021-07-09,1.6318,-0.0034999999999999996
2021-07-12,1.6824,0.031
2021-07-13,1.6864,0.0024
2021-07-14,1.6723,-0.0084
2021-07-15,1.708,0.0213
2021-07-16,1.661,-0.0275
2021-07-19,1.661,0.0
2021-07-20,1.6704,0.005699999999999999
2021-07-21,1.7194,0.029300000000000003
2021-07-22,1.7217,0.0013
2021-07-23,1.6744,-0.0275
2021-07-26,1.6274,-0.0281
2021-07-27,1.5637,-0.0391
2021-07-28,1.5976,0.0217
2021-07-29,1.6648,0.0421
2021-07-30,1.6489,-0.0096
2021-08-02,1.6821,0.020099999999999996
2021-08-03,1.6617,-0.0121
2021-08-04,1.7233,0.0371
2021-08-05,1.7137,-0.005600000000000001
2021-08-06,1.6907,-0.0134
2021-08-09,1.6773,-0.0079
2021-08-10,1.6705,-0.0040999999999999995
2021-08-11,1.6569,-0.008100000000000001
2021-08-12,1.635,-0.0132
2021-08-13,1.6292,-0.0034999999999999996
2021-08-16,1.6015,-0.017
2021-08-17,1.5528,-0.0304
2021-08-18,1.5689,0.0104
2021-08-19,1.5918,0.0146
2021-08-20,1.5639,-0.0175
2021-08-23,1.5928,0.018500000000000003
2021-08-24,1.6261,0.0209
2021-08-25,1.6375,0.006999999999999999
2021-08-26,1.609,-0.0174
2021-08-27,1.6323,0.014499999999999999
2021-08-30,1.647,0.009000000000000001
2021-08-31,1.6454,-0.001
2021-09-01,1.6042,-0.025
2021-09-02,1.6156,0.0070999999999999995
2021-09-03,1.585,-0.0189
2021-09-06,1.6155,0.0192
2021-09-07,1.6456,0.018600000000000002
2021-09-08,1.6239,-0.0132
2021-09-09,1.6416,0.0109
2021-09-10,1.6653,0.0144
2021-09-13,1.6499,-0.0092
2021-09-14,1.6697,0.012
2021-09-15,1.6714,0.001
2021-09-16,1.6228,-0.0291
2021-09-17,1.6406,0.011000000000000001
2021-09-22,1.6434,0.0017000000000000001
2021-09-23,1.6297,-0.0083
2021-09-24,1.6308,0.0007000000000000001
2021-09-27,1.6014,-0.018000000000000002
2021-09-28,1.5845,-0.0106
2021-09-29,1.5484,-0.022799999999999997
2021-09-30,1.5853,0.023799999999999998
2021-10-08,1.5586,-0.0168
2021-10-11,1.5381,-0.0132
2021-10-12,1.5178,-0.0132
2021-10-13,1.5702,0.0345
2021-10-14,1.5721,0.0012
2021-10-15,1.593,0.013300000000000001
2021-10-18,1.5885,-0.0028000000000000004
2021-10-19,1.5966,0.0051
2021-10-20,1.606,0.0059
2021-10-21,1.5972,-0.0055000000000000005
2021-10-22,1.5929,-0.0027
2021-10-25,1.6138,0.0131
2021-10-26,1.6069,-0.0043
2021-10-27,1.6064,-0.0003
2021-10-28,1.5919,-0.009000000000000001
2021-10-29,1.6096,0.0111
2021-11-01,1.5852,-0.0152
2021-11-02,1.5849,-0.0002
2021-11-03,1.5661,-0.011899999999999999
2021-11-04,1.5849,0.012
2021-11-05,1.5621,-0.0144
2021-11-08,1.5833,0.013600000000000001
2021-11-09,1.6068,0.0148
2021-11-10,1.6066,-0.0001
2021-11-11,1.6134,0.0042
2021-11-12,1.6173,0.0024
2021-11-15,1.5906,-0.0165
2021-11-16,1.5837,-0.0043
2021-11-17,1.6047,0.013300000000000001
2021-11-18,1.6004,-0.0027
2021-11-19,1.6105,0.0063
2021-11-22,1.6431,0.0202
2021-11-23,1.6333,-0.006
2021-11-24,1.6272,-0.0037
2021-11-25,1.6229,-0.0026
2021-11-26,1.6314,0.0052
2021-11-29,1.6749,0.026699999999999998
2021-11-30,1.674,-0.0005
2021-12-01,1.6484,-0.015300000000000001
2021-12-02,1.6484,0.0
2021-12-03,1.6603,0.0072
2021-12-06,1.6213,-0.0235
2021-12-07,1.5917,-0.0183
2021-12-08,1.6261,0.0216
2021-12-09,1.6281,0.0012
2021-12-10,1.6326,0.0028000000000000004
2021-12-13,1.6225,-0.0062
2021-12-14,1.6209,-0.001
2021-12-15,1.6076,-0.008199999999999999
2021-12-16,1.6106,0.0019
2021-12-17,1.5772,-0.0207
2021-12-20,1.5411,-0.0229
2021-12-21,1.5434,0.0015
2021-12-22,1.5631,0.0128
2021-12-23,1.574,0.006999999999999999
2021-12-24,1.5505,-0.0149
2021-12-27,1.5436,-0.0045000000000000005
2021-12-28,1.5562,0.008199999999999999
2021-12-29,1.5362,-0.0129
2021-12-30,1.5534,0.011200000000000002
2021-12-31,1.5498,-0.0023
2022-01-04,1.5012,-0.031400000000000004
2022-01-05,1.4544,-0.031200000000000002
2022-01-06,1.4505,-0.0027
2022-01-07,1.4293,-0.0146
2022-01-10,1.4254,-0.0027
2022-01-11,1.4068,-0.013000000000000001
2022-01-12,1.4309,0.0171
2022-01-13,1.4009,-0.021
2022-01-14,1.4042,0.0024
2022-01-17,1.4224,0.013000000000000001
2022-01-18,1.432,0.0067
2022-01-19,1.3987,-0.0233
2022-01-20,1.3896,-0.006500000000000001
2022-01-21,1.3902,0.0004
2022-01-24,1.4072,0.012199999999999999
2022-01-25,1.3847,-0.016
2022-01-26,1.3813,-0.0025
2022-01-27,1.3608,-0.0148
2022-01-28,1.3501,-0.0079
2022-02-07,1.3509,0.0006
2022-02-08,1.327,-0.0177
2022-02-09,1.3476,0.0155
2022-02-10,1.3243,-0.0173
2022-02-11,1.3077,-0.0125
2022-02-14,1.3176,0.0076
2022-02-15,1.3531,0.0269
2022-02-16,1.3526,-0.0004
2022-02-17,1.3527,0.0001
2022-02-18,1.3488,-0.0029
2022-02-21,1.3474,-0.001
2022-02-22,1.3334,-0.0104
2022-02-23,1.3599,0.0199
2022-02-24,1.3376,-0.016399999999999998
2022-02-25,1.3633,0.0192
2022-02-28,1.3654,0.0015
2022-03-01,1.3695,0.003
2022-03-02,1.3535,-0.011699999999999999
2022-03-03,1.3307,-0.0168
2022-03-04,1.3256,-0.0038
2022-03-07,1.2932,-0.024399999999999998
2022-03-08,1.2759,-0.0134
2022-03-09,1.2723,-0.0028000000000000004
2022-03-10,1.3039,0.0248
2022-03-11,1.3004,-0.0027
2022-03-14,1.271,-0.0226
2022-03-15,1.2359,-0.0276
2022-03-16,1.2695,0.027200000000000002
2022-03-17,1.2859,0.0129
2022-03-18,1.283,-0.0023
2022-03-21,1.2881,0.004
2022-03-22,1.2746,-0.0105
2022-03-23,1.2854,0.0085
2022-03-24,1.2776,-0.0060999999999999995
2022-03-25,1.2571,-0.016
2022-03-28,1.2496,-0.006
2022-03-29,1.2465,-0.0025
2022-03-30,1.2688,0.0179
2022-03-31,1.2584,-0.008199999999999999
2022-04-01,1.2605,0.0017000000000000001
2022-04-06,1.2416,-0.015
2022-04-07,1.2239,-0.0143
2022-04-08,1.2255,0.0013
2022-04-11,1.1861,-0.0322
2022-04-12,1.2059,0.0167
2022-04-13,1.1912,-0.012199999999999999
2022-04-14,1.2052,0.0118
2022-04-15,1.2053,0.0001
2022-04-18,1.2204,0.0125
2022-04-19,1.2153,-0.0042
2022-04-20,1.2023,-0.010700000000000001
2022-04-21,1.177,-0.021
2022-04-22,1.1813,0.0037
2022-04-25,1.1423,-0.033
2022-04-26,1.1317,-0.009300000000000001
2022-04-27,1.1716,0.0353
2022-04-28,1.1873,0.0134
2022-04-29,1.2138,0.0223
2022-05-05,1.219,0.0043
2022-05-06,1.2075,-0.009399999999999999
2022-05-09,1.1956,-0.009899999999999999
2022-05-10,1.2173,0.0181
2022-05-11,1.2247,0.0060999999999999995
2022-05-12,1.234,0.0076
2022-05-13,1.2421,0.0066
2022-05-16,1.2373,-0.0039000000000000003
2022-05-17,1.2516,0.0116
2022-05-18,1.2435,-0.006500000000000001
2022-05-19,1.245,0.0012
2022-05-20,1.2589,0.011200000000000002
2022-05-23,1.2538,-0.0040999999999999995
2022-05-24,1.2292,-0.0196
2022-05-25,1.2344,0.0042
2022-05-26,1.2402,0.004699999999999999
2022-05-27,1.2435,0.0027
2022-05-30,1.2593,0.0127
2022-05-31,1.2894,0.0239
2022-06-01,1.277,-0.0096
2022-06-02,1.2805,0.0027
2022-06-06,1.3124,0.024900000000000002
2022-06-07,1.3209,0.006500000000000001
2022-06-08,1.3435,0.0171
2022-06-09,1.3357,-0.0058
2022-06-10,1.3499,0.0106
2022-06-13,1.3465,-0.0025
2022-06-14,1.3393,-0.0053
2022-06-15,1.3346,-0.0034999999999999996
2022-06-16,1.3409,0.004699999999999999
2022-06-17,1.3683,0.0204
2022-06-20,1.3765,0.006
2022-06-21,1.3604,-0.011699999999999999
2022-06-22,1.351,-0.0069
2022-06-23,1.3838,0.024300000000000002
2022-06-24,1.4164,0.0236
2022-06-27,1.4452,0.0203
2022-06-28,1.4503,0.0034999999999999996
2022-06-29,1.4134,-0.0254
2022-06-30,1.4501,0.026000000000000002
2022-07-01,1.4463,-0.0026
2022-07-04,1.4778,0.0218
2022-07-05,1.4847,0.004699999999999999
2022-07-06,1.4672,-0.0118
2022-07-07,1.4658,-0.001
2022-07-08,1.4508,-0.0102
2022-07-11,1.4354,-0.0106
2022-07-12,1.4203,-0.0105
2022-07-13,1.4102,-0.0070999999999999995
2022-07-14,1.4389,0.0204
2022-07-15,1.4322,-0.004699999999999999
2022-07-18,1.4232,-0.0063
2022-07-19,1.4029,-0.0143
2022-07-20,1.4152,0.0088
2022-07-21,1.4081,-0.005
2022-07-22,1.394,-0.01
2022-07-25,1.3881,-0.0042
2022-07-26,1.4023,0.0102
2022-07-27,1.4106,0.0059
2022-07-28,1.4064,-0.003
2022-07-29,1.3889,-0.0124
2022-08-01,1.4082,0.0139
2022-08-02,1.402,-0.0044
2022-08-03,1.3872,-0.0106
2022-08-04,1.3875,0.0002
2022-08-05,1.3897,0.0016
2022-08-08,1.3956,0.0042
2022-08-09,1.4057,0.0072
2022-08-10,1.403,-0.0019
2022-08-11,1.4048,0.0013
2022-08-12,1.3919,-0.0092
2022-08-15,1.3997,0.005600000000000001
2022-08-16,1.409,0.0066
2022-08-17,1.4084,-0.0004
2022-08-18,1.4091,0.0005
2022-08-19,1.3888,-0.0144
2022-08-22,1.4079,0.0138
2022-08-23,1.416,0.0058
2022-08-24,1.3792,-0.026000000000000002
2022-08-25,1.388,0.0064
2022-08-26,1.3718,-0.011699999999999999
2022-08-29,1.3746,0.002
2022-08-30,1.3558,-0.0137
2022-08-31,1.3362,-0.014499999999999999
2022-09-01,1.3383,0.0016
2022-09-02,1.3295,-0.0066
2022-09-05,1.338,0.0064
2022-09-06,1.3495,0.0086
2022-09-07,1.3588,0.0069
2022-09-08,1.352,-0.005
2022-09-09,1.3495,-0.0018
2022-09-13,1.3474,-0.0016
2022-09-14,1.351,0.0027
2022-09-15,1.3241,-0.0199
2022-09-16,1.3246,0.0004
2022-09-19,1.3121,-0.009399999999999999
2022-09-20,1.321,0.0068000000000000005
2022-09-21,1.3054,-0.0118
2022-09-22,1.313,0.0058
2022-09-23,1.3046,-0.0064
2022-09-26,1.3197,0.0116
2022-09-27,1.3426,0.0174
2022-09-28,1.3246,-0.0134
2022-09-29,1.3385,0.0105
2022-09-30,1.3146,-0.0179
2022-10-10,1.2842,-0.0231
2022-10-11,1.2907,0.0051
2022-10-12,1.304,0.0103
2022-10-13,1.3154,0.0087
2022-10-14,1.3368,0.0163
2022-10-17,1.3282,-0.0064
2022-10-18,1.333,0.0036
2022-10-19,1.3179,-0.0113
2022-10-20,1.3172,-0.0005
2022-10-21,1.3146,-0.002
2022-10-24,1.3104,-0.0032
2022-10-25,1.301,-0.0072
2022-10-26,1.3147,0.0105
2022-10-27,1.2946,-0.015300000000000001
2022-10-28,1.2836,-0.0085
2022-10-31,1.2944,0.0084
2022-11-01,1.3078,0.0104
2022-11-02,1.31,0.0017000000000000001
2022-11-03,1.317,0.0053
2022-11-04,1.3307,0.0104
2022-11-07,1.315,-0.0118
2022-11-08,1.317,0.0015
2022-11-09,1.3066,-0.0079
2022-11-10,1.2913,-0.011699999999999999
2022-11-11,1.2994,0.0063
2022-11-14,1.2799,-0.015
2022-11-15,1.3037,0.018600000000000002
2022-11-16,1.2935,-0.0078000000000000005
2022-11-17,1.2881,-0.0042
2022-11-18,1.2868,-0.001
2022-11-21,1.2914,0.0036
2022-11-22,1.2796,-0.0091
2022-11-23,1.2815,0.0015
2022-11-24,1.2741,-0.0058
2022-11-25,1.2577,-0.0129
2022-11-28,1.2567,-0.0008
2022-11-29,1.2555,-0.001
2022-11-30,1.2665,0.0088
2022-12-01,1.2788,0.0097
2022-12-02,1.2739,-0.0038
2022-12-05,1.2706,-0.0026
2022-12-06,1.2661,-0.0034999999999999996
2022-12-07,1.2642,-0.0015
2022-12-08,1.2595,-0.0037
2022-12-09,1.2551,-0.0034999999999999996
2022-12-12,1.2551,0.0
2022-12-13,1.2419,-0.0105
2022-12-14,1.2421,0.0002
2022-12-15,1.2432,0.0009
2022-12-16,1.2346,-0.0069
2022-12-19,1.229,-0.0045000000000000005
2022-12-20,1.216,-0.0106
2022-12-21,1.2088,-0.0059
2022-12-22,1.2131,0.0036
2022-12-23,1.2113,-0.0015
2022-12-26,1.2319,0.017
2022-12-27,1.2527,0.0169
2022-12-28,1.2526,-0.0001
2022-12-29,1.2601,0.006
2022-12-30,1.2593,-0.0006
2022-12-31,1.2592,-0.0001
2023-01-03,1.2646,0.0042
2023-01-04,1.2607,-0.0031
2023-01-05,1.2774,0.0132
2023-01-06,1.2795,0.0016
2023-01-09,1.2813,0.0014000000000000002
2023-01-10,1.2892,0.0062
2023-01-11,1.2765,-0.009899999999999999
2023-01-12,1.2746,-0.0015
2023-01-13,1.2829,0.006500000000000001
2023-01-16,1.2872,0.0034000000000000002
2023-01-17,1.289,0.0014000000000000002
2023-01-18,1.2789,-0.0078000000000000005
2023-01-19,1.2911,0.0095
2023-01-20,1.2945,0.0026
2023-01-30,1.3029,0.006500000000000001
2023-01-31,1.2841,-0.0144
2023-02-01,1.2897,0.0044
2023-02-02,1.2894,-0.0002
2023-02-03,1.2867,-0.0021
2023-02-06,1.2776,-0.0070999999999999995
2023-02-07,1.265,-0.009899999999999999
2023-02-08,1.2577,-0.0058
2023-02-09,1.286,0.0225
2023-02-10,1.2811,-0.0038
2023-02-13,1.2961,0.011699999999999999
2023-02-14,1.3013,0.004
2023-02-15,1.2882,-0.0101
2023-02-16,1.2889,0.0005
2023-02-17,1.2837,-0.004
2023-02-20,1.2925,0.0069
2023-02-21,1.2808,-0.0091
2023-02-22,1.2731,-0.006
2023-02-23,1.2724,-0.0005
2023-02-24,1.2688,-0.0028000000000000004
2023-02-27,1.2712,0.0019
2023-02-28,1.2768,0.0044
2023-03-01,1.2746,-0.0017000000000000001
2023-03-02,1.2761,0.0012
2023-03-03,1.2715,-0.0036
2023-03-06,1.2833,0.009300000000000001
2023-03-07,1.2656,-0.0138
2023-03-08,1.2612,-0.0034999999999999996
2023-03-09,1.2551,-0.0048
2023-03-10,1.2455,-0.0076
2023-03-13,1.2563,0.0087
2023-03-14,1.2435,-0.0102
2023-03-15,1.2283,-0.012199999999999999
2023-03-16,1.2215,-0.0055000000000000005
2023-03-17,1.1888,-0.0268
2023-03-20,1.1823,-0.0055000000000000005
2023-03-21,1.207,0.0209
2023-03-22,1.1996,-0.0060999999999999995
2023-03-23,1.2022,0.0022
2023-03-24,1.1997,-0.0021
2023-03-27,1.1989,-0.0007000000000000001
2023-03-28,1.2044,0.0046
2023-03-29,1.2018,-0.0022
2023-03-30,1.2103,0.0070999999999999995
2023-03-31,1.2084,-0.0016
2023-04-03,1.1948,-0.0113
2023-04-04,1.1909,-0.0033
2023-04-06,1.1925,0.0013
2023-04-07,1.2107,0.015300000000000001
2023-04-10,1.2073,-0.0028000000000000004
2023-04-11,1.1971,-0.0084
2023-04-12,1.1834,-0.011399999999999999
2023-04-13,1.1856,0.0019
2023-04-14,1.1916,0.0051
2023-04-17,1.1967,0.0043
2023-04-18,1.1923,-0.0037
2023-04-19,1.1882,-0.0034000000000000002
2023-04-20,1.1774,-0.0091
2023-04-21,1.1683,-0.0077
2023-04-24,1.1519,-0.013999999999999999
2023-04-25,1.141,-0.0095
2023-04-26,1.1526,0.0102
2023-04-27,1.1743,0.018799999999999997
2023-04-28,1.1773,0.0026
2023-05-04,1.1625,-0.0126
2023-05-05,1.1554,-0.0060999999999999995
2023-05-08,1.1435,-0.0103
2023-05-09,1.1349,-0.0075
2023-05-10,1.1352,0.0003
2023-05-11,1.133,-0.0019
2023-05-12,1.1232,-0.0086
2023-05-15,1.1367,0.012
2023-05-16,1.1349,-0.0016
2023-05-17,1.1295,-0.0048
2023-05-18,1.1263,-0.0028000000000000004
2023-05-19,1.1414,0.0134
2023-05-22,1.1513,0.0087
2023-05-23,1.1459,-0.004699999999999999
2023-05-24,1.1457,-0.0002
2023-05-25,1.1442,-0.0013
2023-05-26,1.1395,-0.0040999999999999995
2023-05-29,1.1345,-0.0044
2023-05-30,1.1398,0.004699999999999999
2023-05-31,1.1271,-0.0111
2023-06-01,1.1341,0.0062
2023-06-02,1.1433,0.008100000000000001
2023-06-05,1.1302,-0.0115
2023-06-06,1.1188,-0.0101
