date,nav,ret
2014-08-13,1.0,0.0
2014-08-15,1.0,0.0
2014-08-22,1.002,0.0
2014-08-29,1.004,0.0
2014-09-05,1.026,0.0
2014-09-12,1.042,0.0
2014-09-17,1.026,0.0
2014-09-18,1.034,0.007796999999999999
2014-09-19,1.045,0.010638000000000002
2014-09-22,1.031,-0.013397
2014-09-23,1.044,0.012608999999999999
2014-09-24,1.055,0.010536
2014-09-25,1.055,0.0
2014-09-26,1.06,0.004739
2014-09-29,1.07,0.009434
2014-09-30,1.082,0.011215
2014-10-08,1.101,0.01756
2014-10-09,1.118,0.015441
2014-10-10,1.11,-0.007156
2014-10-13,1.105,-0.004505
2014-10-14,1.1,-0.004525
2014-10-15,1.103,0.002727
2014-10-16,1.101,-0.001813
2014-10-17,1.098,-0.002725
2014-10-20,1.112,0.01275
2014-10-21,1.103,-0.008094
2014-10-22,1.088,-0.013599000000000002
2014-10-23,1.07,-0.016544
2014-10-24,1.074,0.003738
2014-10-27,1.083,0.00838
2014-10-28,1.113,0.027700999999999996
2014-10-29,1.128,0.013477
2014-10-30,1.129,0.000887
2014-10-31,1.124,-0.004429
2014-11-03,1.128,0.003559
2014-11-04,1.13,0.001773
2014-11-05,1.129,-0.0008849999999999999
2014-11-06,1.137,0.007086
2014-11-07,1.127,-0.008794999999999999
2014-11-10,1.123,-0.003549
2014-11-11,1.086,-0.032947000000000004
2014-11-12,1.102,0.014733000000000001
2014-11-13,1.087,-0.013611999999999999
2014-11-14,1.085,-0.00184
2014-11-17,1.097,0.01106
2014-11-18,1.099,0.001823
2014-11-19,1.109,0.009099000000000001
2014-11-20,1.106,-0.0027050000000000004
2014-11-21,1.117,0.009946
2014-11-24,1.127,0.008953
2014-11-25,1.153,0.02307
2014-11-26,1.17,0.014744
2014-11-27,1.174,0.0034189999999999997
2014-11-28,1.171,-0.002555
2014-12-01,1.147,-0.020495
2014-12-02,1.16,0.011334
2014-12-03,1.176,0.013793
2014-12-04,1.189,0.011054
2014-12-05,1.177,-0.010093000000000001
2014-12-08,1.185,0.006797
2014-12-09,1.126,-0.049789
2014-12-10,1.168,0.0373
2014-12-11,1.176,0.006848999999999999
2014-12-12,1.189,0.011054
2014-12-15,1.211,0.018503000000000002
2014-12-16,1.211,0.0
2014-12-17,1.194,-0.014038
2014-12-18,1.193,-0.000838
2014-12-19,1.179,-0.011735
2014-12-22,1.134,-0.038168
2014-12-23,1.117,-0.014991
2014-12-24,1.13,0.011637999999999999
2014-12-25,1.155,0.022124
2014-12-26,1.164,0.007792
2014-12-29,1.141,-0.019759
2014-12-30,1.128,-0.011394
2014-12-31,1.141,0.011525
2015-01-05,1.127,-0.012270000000000001
2015-01-06,1.146,0.016859
2015-01-07,1.139,-0.006108
2015-01-08,1.146,0.006146
2015-01-09,1.145,-0.0008730000000000001
2015-01-12,1.144,-0.0008730000000000001
2015-01-13,1.167,0.020104999999999998
2015-01-14,1.157,-0.008569
2015-01-15,1.168,0.009507
2015-01-16,1.186,0.015411
2015-01-19,1.162,-0.020236
2015-01-20,1.204,0.036145000000000004
2015-01-21,1.228,0.019934
2015-01-22,1.243,0.012215
2015-01-23,1.223,-0.01609
2015-01-26,1.26,0.030253000000000002
2015-01-27,1.274,0.011111
2015-01-28,1.277,0.002355
2015-01-29,1.269,-0.006265
2015-01-30,1.254,-0.011819999999999999
2015-02-02,1.257,0.002392
2015-02-03,1.287,0.023866000000000002
2015-02-04,1.285,-0.001554
2015-02-05,1.289,0.0031130000000000003
2015-02-06,1.275,-0.010861
2015-02-09,1.269,-0.004706
2015-02-10,1.282,0.010244
2015-02-11,1.3,0.014041
2015-02-12,1.312,0.009231
2015-02-13,1.329,0.012957000000000002
