date,nav,ret
2025-01-23,7.439,0.0
2025-01-24,7.462,0.0031
2025-01-27,7.438,-0.0032
2025-02-05,7.356,-0.011000000000000001
2025-02-06,7.406,0.0068000000000000005
2025-02-07,7.524,0.0159
2025-02-10,7.537,0.0017000000000000001
2025-02-11,7.469,-0.009000000000000001
2025-02-12,7.535,0.0088
2025-02-13,7.643,0.0143
2025-02-14,7.738,0.0124
2025-02-17,7.746,0.001
2025-02-18,7.68,-0.0085
2025-02-19,7.713,0.0043
2025-02-20,7.71,-0.0004
2025-02-21,7.76,0.006500000000000001
2025-02-24,7.762,0.0003
2025-02-25,7.634,-0.0165
2025-02-26,7.7,0.0086
2025-02-27,7.837,0.0178
2025-02-28,7.804,-0.0042
2025-03-03,7.788,-0.0021
2025-03-04,7.713,-0.0096
2025-03-05,7.691,-0.0029
2025-03-06,7.825,0.0174
2025-03-07,7.88,0.006999999999999999
2025-03-10,7.859,-0.0027
2025-03-11,7.997,0.0176
2025-03-12,7.938,-0.0074
2025-03-13,7.917,-0.0026
2025-03-14,8.206,0.0365
2025-03-17,8.189,-0.0021
2025-03-18,8.175,-0.0017000000000000001
2025-03-19,8.152,-0.0028000000000000004
2025-03-20,8.012,-0.0172
2025-03-21,7.899,-0.0141
2025-03-24,7.926,0.0034000000000000002
2025-03-25,7.923,-0.0004
2025-03-26,7.915,-0.001
2025-03-27,7.984,0.0087
2025-03-28,7.921,-0.0079
2025-03-31,7.84,-0.0102
2025-04-01,7.839,-0.0001
2025-04-02,7.803,-0.0046
2025-04-03,7.823,0.0026
2025-04-07,7.382,-0.0564
2025-04-08,7.587,0.0278
2025-04-09,7.691,0.0137
2025-04-10,7.782,0.0118
2025-04-11,7.736,-0.0059
2025-04-14,7.695,-0.0053
2025-04-15,7.701,0.0008
2025-04-16,7.71,0.0012
2025-04-17,7.764,0.006999999999999999
2025-04-18,7.712,-0.0067
2025-04-21,7.699,-0.0017000000000000001
2025-04-22,7.739,0.0052
2025-04-23,7.697,-0.0054
2025-04-24,7.705,0.001
2025-04-25,7.686,-0.0025
2025-04-28,7.688,0.0003
2025-04-29,7.616,-0.009399999999999999
2025-04-30,7.634,0.0024
2025-05-06,7.671,0.0048
2025-05-07,7.695,0.0031
2025-05-08,7.747,0.0068000000000000005
2025-05-09,7.757,0.0013
2025-05-12,7.818,0.0079
2025-05-13,7.822,0.0005
2025-05-14,7.944,0.015600000000000001
2025-05-15,7.875,-0.0087
2025-05-16,7.799,-0.0097
2025-05-19,7.74,-0.0076
2025-05-20,7.782,0.0054
2025-05-21,7.817,0.0045000000000000005
2025-05-22,7.785,-0.0040999999999999995
2025-05-23,7.752,-0.0042
2025-05-26,7.68,-0.009300000000000001
2025-05-27,7.677,-0.0004
2025-05-28,7.694,0.0022
2025-05-29,7.694,0.0
2025-05-30,7.635,-0.0077
2025-06-03,7.643,0.001
2025-06-04,7.643,0.0
2025-06-05,7.681,0.005
2025-06-06,7.65,-0.004
2025-06-09,7.65,0.0
2025-06-10,7.615,-0.0046
2025-06-11,7.651,0.004699999999999999
2025-06-12,7.58,-0.009300000000000001
2025-06-13,7.476,-0.0137
2025-06-16,7.458,-0.0024
2025-06-17,7.43,-0.0038
2025-06-18,7.421,-0.0012
2025-06-19,7.373,-0.006500000000000001
2025-06-20,7.423,0.0068000000000000005
2025-06-23,7.362,-0.008199999999999999
2025-06-24,7.434,0.0098
2025-06-25,7.492,0.0078000000000000005
2025-06-26,7.457,-0.004699999999999999
2025-06-27,7.417,-0.0054
2025-06-30,7.439,0.003
2025-07-01,7.439,0.0
2025-07-02,7.437,-0.0003
2025-07-03,7.47,0.0044
2025-07-04,7.5,0.004
2025-07-07,7.436,-0.0085
2025-07-08,7.477,0.0055000000000000005
2025-07-09,7.488,0.0015
2025-07-10,7.507,0.0025
2025-07-11,7.541,0.0045000000000000005
2025-07-14,7.508,-0.0044
2025-07-15,7.47,-0.0051
2025-07-16,7.476,0.0008
2025-07-17,7.518,0.005600000000000001
2025-07-18,7.615,0.0129
2025-07-21,7.655,0.0053
2025-07-22,7.804,0.0195
2025-07-23,7.8,-0.0005
2025-07-24,7.878,0.01
2025-07-25,7.798,-0.0102
2025-07-28,7.777,-0.0027
2025-07-29,7.813,0.0046
2025-07-30,7.831,0.0023
2025-07-31,7.666,-0.021099999999999997
2025-08-01,7.651,-0.002
2025-08-04,7.65,-0.0001
2025-08-05,7.728,0.0102
2025-08-06,7.732,0.0005
2025-08-07,7.705,-0.0034999999999999996
2025-08-08,7.676,-0.0038
2025-08-11,7.756,0.0104
2025-08-12,7.771,0.0019
2025-08-13,7.83,0.0076
2025-08-14,7.827,-0.0004
2025-08-15,7.853,0.0033
2025-08-18,7.892,0.005
2025-08-19,7.888,-0.0005
2025-08-20,7.975,0.011000000000000001
2025-08-21,7.995,0.0025
2025-08-22,8.083,0.011000000000000001
2025-08-25,8.27,0.0231
2025-08-26,8.274,0.0005
2025-08-27,8.081,-0.0233
2025-08-28,8.053,-0.0034999999999999996
2025-08-29,8.261,0.0258
2025-09-01,8.286,0.003
2025-09-02,8.276,-0.0012
2025-09-03,8.198,-0.009399999999999999
2025-09-04,8.105,-0.0113
2025-09-05,8.276,0.021099999999999997
2025-09-08,8.417,0.017
2025-09-09,8.383,-0.004
2025-09-10,8.368,-0.0018
2025-09-11,8.442,0.0088
2025-09-12,8.376,-0.0078000000000000005
2025-09-15,8.473,0.0116
2025-09-16,8.456,-0.002
2025-09-17,8.469,0.0015
2025-09-18,8.351,-0.0139
2025-09-19,8.367,0.0019
2025-09-22,8.298,-0.008199999999999999
2025-09-23,8.227,-0.0086
2025-09-24,8.263,0.0044
2025-09-25,8.3,0.0045000000000000005
2025-09-26,8.232,-0.008199999999999999
2025-09-29,8.343,0.013500000000000002
2025-09-30,8.4,0.0068000000000000005
2025-10-09,8.424,0.0029
2025-10-10,8.28,-0.0171
2025-10-13,8.15,-0.015700000000000002
2025-10-14,8.145,-0.0006
2025-10-15,8.229,0.0103
2025-10-16,8.266,0.0045000000000000005
2025-10-17,8.151,-0.0139
2025-10-20,8.107,-0.0054
2025-10-21,8.164,0.006999999999999999
2025-10-22,8.116,-0.0059
2025-10-23,8.167,0.0063
2025-10-24,8.149,-0.0022
2025-10-27,8.179,0.0037
2025-10-28,8.137,-0.0051
2025-10-29,8.183,0.005699999999999999
2025-10-30,8.143,-0.0049
2025-10-31,8.205,0.0076
2025-11-03,8.181,-0.0029
2025-11-04,8.061,-0.0147
2025-11-05,8.087,0.0032
2025-11-06,8.128,0.0051
2025-11-07,8.127,-0.0001
2025-11-10,8.33,0.025
2025-11-11,8.34,0.0012
2025-11-12,8.335,-0.0006
2025-11-13,8.451,0.0139
2025-11-14,8.342,-0.0129
2025-11-17,8.29,-0.0062
2025-11-18,8.241,-0.0059
2025-11-19,8.224,-0.0021
2025-11-20,8.17,-0.0066
2025-11-21,8.105,-0.008
2025-11-24,8.067,-0.004699999999999999
2025-11-25,8.059,-0.001
2025-11-26,8.078,0.0024
2025-11-27,8.062,-0.002
2025-11-28,8.094,0.004
2025-12-01,8.163,0.0085
2025-12-02,8.11,-0.006500000000000001
2025-12-03,8.041,-0.0085
2025-12-04,8.017,-0.003
2025-12-05,8.058,0.0051
2025-12-08,8.028,-0.0037
2025-12-09,7.927,-0.0126
2025-12-10,7.946,0.0024
2025-12-11,7.915,-0.0039000000000000003
2025-12-12,7.932,0.0021
2025-12-15,7.913,-0.0024
2025-12-16,7.867,-0.0058
2025-12-17,7.919,0.0066
2025-12-18,7.862,-0.0072
2025-12-19,7.944,0.0104
2025-12-22,7.986,0.0053
2025-12-23,7.961,-0.0031
2025-12-24,7.909,-0.006500000000000001
2025-12-25,7.965,0.0070999999999999995
2025-12-26,8.003,0.0048
2025-12-29,7.948,-0.0069
2025-12-30,7.937,-0.0014000000000000002
2025-12-31,7.894,-0.0054
2026-01-05,8.002,0.0137
2026-01-06,8.041,0.0049
2026-01-07,8.034,-0.0009
2026-01-08,7.984,-0.0062
2026-01-09,8.054,0.0088
2026-01-12,8.087,0.0040999999999999995
2026-01-13,8.036,-0.0063
2026-01-14,7.983,-0.0066
2026-01-15,7.963,-0.0025
2026-01-16,7.906,-0.0072
2026-01-19,7.911,0.0006
2026-01-20,7.926,0.0019
2026-01-21,7.863,-0.0079
2026-01-22,7.81,-0.0067
2026-01-23,7.799,-0.0014000000000000002
2026-01-26,7.772,-0.0034999999999999996
2026-01-27,7.688,-0.0108
2026-01-28,7.646,-0.0055000000000000005
2026-01-29,7.943,0.0388
2026-01-30,7.801,-0.0179
2026-02-02,7.798,-0.0004
2026-02-03,7.87,0.0092
2026-02-04,8.046,0.022400000000000003
2026-02-05,8.13,0.0104
2026-02-06,8.041,-0.0109
2026-02-09,8.072,0.0039000000000000003
2026-02-10,8.041,-0.0038
2026-02-11,8.054,0.0016
2026-02-12,8.003,-0.0063
2026-02-13,7.935,-0.0085
2026-02-24,7.835,-0.0126
2026-02-25,7.843,0.001
2026-02-26,7.731,-0.0143
2026-02-27,7.73,-0.0001
2026-03-02,7.628,-0.0132
2026-03-03,7.566,-0.008100000000000001
2026-03-04,7.462,-0.0137
2026-03-05,7.481,0.0025
2026-03-06,7.588,0.0143
2026-03-09,7.526,-0.008199999999999999
2026-03-10,7.603,0.0102
2026-03-11,7.641,0.005
2026-03-12,7.633,-0.001
2026-03-13,7.65,0.0022
2026-03-16,7.741,0.011899999999999999
2026-03-17,7.732,-0.0012
2026-03-18,7.694,-0.0049
2026-03-19,7.585,-0.014199999999999999
2026-03-20,7.582,-0.0004
2026-03-23,7.346,-0.0311
2026-03-24,7.414,0.009300000000000001
2026-03-25,7.455,0.0055000000000000005
2026-03-26,7.402,-0.0070999999999999995
2026-03-27,7.505,0.0139
2026-03-30,7.484,-0.0028000000000000004
2026-03-31,7.468,-0.0021
2026-04-01,7.581,0.0151
2026-04-02,7.604,0.003
2026-04-03,7.481,-0.016200000000000003
2026-04-07,7.422,-0.0079
2026-04-08,7.543,0.0163
2026-04-09,7.47,-0.0097
2026-04-10,7.522,0.006999999999999999
2026-04-13,7.512,-0.0013
2026-04-14,7.57,0.0077
2026-04-15,7.601,0.0040999999999999995
2026-04-16,7.65,0.0064
2026-04-17,7.494,-0.0204
