date,nav,ret
2019-06-19,1.0,0.0
2019-06-20,1.005,0.005
2019-06-21,1.004,-0.000995
2019-06-24,1.004,0.0
2019-06-25,1.001,-0.002988
2019-06-26,1.0,-0.000999
2019-06-27,1.002,0.002
2019-06-28,1.001,-0.000998
2019-06-30,1.002,0.0
2019-07-01,1.001,0.0
2019-07-02,1.001,0.0
2019-07-03,1.002,0.000999
2019-07-04,1.002,0.0
2019-07-05,1.002,0.0
2019-07-08,1.002,0.0
2019-07-09,1.002,0.0
2019-07-10,1.002,0.0
2019-07-11,1.002,0.0
2019-07-12,1.004,0.001996
2019-07-15,1.004,0.0
2019-07-16,1.002,-0.001992
2019-07-17,1.001,-0.000998
2019-07-18,0.999,-0.001998
2019-07-19,1.003,0.004004
2019-07-22,1.002,-0.000997
2019-07-23,1.002,0.0
2019-07-24,1.005,0.002994
2019-07-25,1.007,0.00199
2019-07-26,1.008,0.000993
2019-07-29,1.006,-0.001984
2019-07-30,1.009,0.0029820000000000003
2019-07-31,1.002,-0.006938
2019-08-01,0.996,-0.005988
2019-08-02,0.99,-0.006024000000000001
2019-08-05,0.981,-0.009091
2019-08-06,0.977,-0.004077
2019-08-07,0.975,-0.0020469999999999998
2019-08-08,0.981,0.006154
2019-08-09,0.979,-0.002039
2019-08-12,0.987,0.008172
2019-08-13,0.982,-0.005066
2019-08-14,0.984,0.0020369999999999997
2019-08-15,0.985,0.001016
2019-08-16,0.987,0.00203
2019-08-19,0.995,0.008105
2019-08-20,0.995,0.0
2019-08-21,0.993,-0.00201
2019-08-22,0.994,0.001007
2019-08-23,1.0,0.0060360000000000006
2019-08-26,0.992,-0.008
2019-08-27,0.996,0.004032
2019-08-28,0.992,-0.0040160000000000005
2019-08-29,0.991,-0.001008
2019-08-30,0.993,0.0020180000000000003
2019-09-02,0.997,0.004028
2019-09-03,0.996,-0.001003
2019-09-04,1.002,0.006024000000000001
2019-09-05,1.007,0.00499
2019-09-06,1.013,0.005958
2019-09-09,1.014,0.000987
2019-09-10,1.012,-0.001972
2019-09-11,1.01,-0.001976
2019-09-12,1.017,0.0069310000000000005
2019-09-16,1.014,-0.00295
2019-09-17,1.007,-0.006903
2019-09-18,1.01,0.002979
2019-09-19,1.01,0.0
2019-09-20,1.011,0.00099
2019-09-23,1.006,-0.004946
2019-09-24,1.008,0.001988
2019-09-25,1.009,0.000992
2019-09-26,1.009,0.0
2019-09-27,1.01,0.000991
2019-09-30,1.009,-0.00099
2019-10-08,1.013,0.003964
2019-10-09,1.013,0.0
2019-10-10,1.016,0.0029620000000000002
2019-10-11,1.022,0.005906
2019-10-14,1.027,0.0048920000000000005
2019-10-15,1.027,0.0
2019-10-16,1.025,-0.0019470000000000002
2019-10-17,1.026,0.0009760000000000001
2019-10-18,1.019,-0.006823
2019-10-21,1.019,0.0
2019-10-22,1.019,0.0
2019-10-23,1.017,-0.001963
2019-10-24,1.018,0.000983
2019-10-25,1.019,0.000982
2019-10-28,1.021,0.001963
2019-10-29,1.021,0.0
2019-10-30,1.018,-0.002938
2019-10-31,1.02,0.001965
2019-11-01,1.027,0.006863
2019-11-04,1.029,0.0019470000000000002
2019-11-05,1.034,0.004859
2019-11-06,1.035,0.000967
2019-11-07,1.035,0.0
2019-11-08,1.033,-0.0019320000000000001
2019-11-11,1.027,-0.005808
2019-11-12,1.028,0.000974
2019-11-13,1.028,0.0
2019-11-14,1.027,-0.000973
2019-11-15,1.027,0.0
2019-11-18,1.04,0.012658
2019-11-19,1.045,0.004808
2019-11-20,1.042,-0.0028710000000000003
2019-11-21,1.039,-0.002879
2019-11-22,1.034,-0.004812
2019-11-25,1.039,0.004836
2019-11-26,1.038,-0.000962
2019-11-27,1.037,-0.000963
2019-11-28,1.035,-0.001929
2019-11-29,1.03,-0.004830999999999999
2019-12-02,1.03,0.0
2019-12-03,1.032,0.0019420000000000001
2019-12-04,1.031,-0.000969
2019-12-05,1.034,0.00291
2019-12-06,1.037,0.0029010000000000004
2019-12-09,1.037,0.0
2019-12-10,1.037,0.0
2019-12-11,1.041,0.0038569999999999998
2019-12-12,1.039,-0.001921
2019-12-13,1.049,0.009625
2019-12-16,1.049,0.0
2019-12-17,1.055,0.005719999999999999
2019-12-18,1.054,-0.000948
2019-12-19,1.053,-0.000949
2019-12-20,1.053,0.0
2019-12-23,1.05,-0.002849
2019-12-24,1.052,0.001905
2019-12-25,1.05,-0.001901
2019-12-26,1.055,0.004762
2019-12-27,1.057,0.001896
2019-12-30,1.065,0.007569
2019-12-31,1.065,0.0
2020-01-02,1.07,0.0046949999999999995
2020-01-03,1.068,-0.001869
2020-01-06,1.065,-0.002809
2020-01-07,1.068,0.002817
2020-01-08,1.061,-0.006554
2020-01-09,1.066,0.004713
2020-01-10,1.066,0.0
2020-01-13,1.07,0.0037519999999999997
2020-01-14,1.069,-0.000935
2020-01-15,1.064,-0.004677
2020-01-16,1.061,-0.0028199999999999996
2020-01-17,1.064,0.002828
2020-01-20,1.068,0.003759
2020-01-21,1.061,-0.006554
2020-01-22,1.07,0.008483000000000001
2020-01-23,1.049,-0.019625999999999998
2020-02-03,1.0,-0.046711
2020-02-04,1.032,0.032
2020-02-05,1.046,0.013566
2020-02-06,1.075,0.027725
2020-02-07,1.089,0.013023
2020-02-10,1.1,0.010101
2020-02-11,1.099,-0.000909
2020-02-12,1.124,0.022748
2020-02-13,1.124,0.0
2020-02-14,1.123,-0.00089
2020-02-17,1.153,0.026714
2020-02-18,1.175,0.019081
2020-02-19,1.162,-0.011064000000000001
2020-02-20,1.176,0.012048000000000001
2020-02-21,1.199,0.019558
2020-02-24,1.215,0.013344
2020-02-25,1.23,0.012346
2020-02-26,1.167,-0.05122
2020-02-27,1.161,-0.005141
2020-02-28,1.113,-0.041344000000000006
2020-03-02,1.134,0.018868
2020-03-03,1.149,0.013228
2020-03-04,1.144,-0.004352
2020-03-05,1.158,0.012238
2020-03-06,1.149,-0.007772
2020-03-09,1.096,-0.046127
2020-03-10,1.129,0.030109
2020-03-11,1.113,-0.014172
2020-03-12,1.095,-0.016173
2020-03-13,1.094,-0.0009130000000000001
2020-03-16,1.049,-0.041132999999999996
2020-03-17,1.054,0.004766
2020-03-18,1.042,-0.011385000000000001
2020-03-19,1.044,0.001919
2020-03-20,1.049,0.004789
2020-03-23,1.016,-0.031459
2020-03-24,1.038,0.021654
2020-03-25,1.061,0.022158
2020-03-26,1.057,-0.00377
2020-03-27,1.053,-0.003784
2020-03-30,1.039,-0.013295
2020-03-31,1.037,-0.001925
2020-04-01,1.037,0.0
2020-04-02,1.064,0.026036999999999998
2020-04-03,1.056,-0.0075190000000000005
2020-04-07,1.081,0.023674
2020-04-08,1.081,0.0
2020-04-09,1.084,0.002775
2020-04-10,1.068,-0.01476
2020-04-13,1.058,-0.009363
2020-04-14,1.079,0.019849000000000002
2020-04-15,1.079,0.0
2020-04-16,1.083,0.003707
2020-04-17,1.096,0.012003999999999999
2020-04-20,1.11,0.012774
2020-04-21,1.101,-0.008107999999999999
2020-04-22,1.115,0.012716
2020-04-23,1.109,-0.005381
2020-04-24,1.098,-0.009919
2020-04-27,1.101,0.002732
2020-04-28,1.106,0.004541
2020-04-29,1.11,0.0036170000000000004
2020-04-30,1.149,0.035135
2020-05-06,1.174,0.021758000000000003
2020-05-07,1.17,-0.003407
2020-05-08,1.188,0.015385
2020-05-11,1.181,-0.005892
2020-05-12,1.185,0.003387
2020-05-13,1.192,0.005907
2020-05-14,1.184,-0.006711
2020-05-15,1.2,0.013514
2020-05-18,1.183,-0.014167
2020-05-19,1.219,0.030431
2020-05-20,1.211,-0.006563
2020-05-21,1.196,-0.012386
2020-05-22,1.183,-0.01087
2020-05-25,1.179,-0.0033810000000000003
2020-05-26,1.195,0.013571
2020-05-27,1.192,-0.00251
2020-05-28,1.19,-0.001678
2020-05-29,1.198,0.006723
2020-06-01,1.215,0.014190000000000001
2020-06-02,1.214,-0.000823
2020-06-03,1.216,0.001647
2020-06-04,1.217,0.0008219999999999999
2020-06-05,1.22,0.002465
2020-06-08,1.223,0.0024590000000000002
2020-06-09,1.228,0.004088
2020-06-10,1.228,0.0
2020-06-11,1.224,-0.003257
2020-06-12,1.227,0.002451
2020-06-15,1.212,-0.012225
2020-06-16,1.223,0.009075999999999999
2020-06-17,1.22,-0.002453
2020-06-18,1.222,0.0016389999999999998
2020-06-19,1.234,0.00982
2020-06-22,1.242,0.006483
2020-06-23,1.252,0.008052
2020-06-24,1.253,0.000799
2020-06-29,1.244,-0.007183
2020-06-30,1.268,0.019293
2020-07-01,1.274,0.004732
2020-07-02,1.285,0.008634
2020-07-03,1.302,0.013229999999999999
2020-07-06,1.355,0.04070700000000001
2020-07-07,1.391,0.026568
2020-07-08,1.423,0.023005
2020-07-09,1.458,0.024596
2020-07-10,1.452,-0.004115
2020-07-13,1.487,0.024104999999999998
2020-07-14,1.469,-0.012105
2020-07-15,1.447,-0.014976
2020-07-16,1.39,-0.039392
2020-07-17,1.397,0.0050360000000000005
2020-07-20,1.41,0.009306
2020-07-21,1.438,0.019858
2020-07-22,1.453,0.010431
2020-07-23,1.47,0.011699999999999999
2020-07-24,1.391,-0.053741000000000004
2020-07-27,1.396,0.0035949999999999997
2020-07-28,1.408,0.008596
2020-07-29,1.455,0.033381
2020-07-30,1.45,-0.0034360000000000003
2020-07-31,1.483,0.022759
2020-08-03,1.515,0.021578
2020-08-04,1.506,-0.005940999999999999
2020-08-05,1.519,0.008631999999999999
2020-08-06,1.523,0.002633
2020-08-07,1.5,-0.015101999999999999
2020-08-10,1.504,0.002667
2020-08-11,1.478,-0.017287
2020-08-12,1.459,-0.012855
2020-08-13,1.457,-0.001371
2020-08-14,1.481,0.016472
2020-08-17,1.51,0.019581
2020-08-18,1.521,0.007285000000000001
2020-08-19,1.485,-0.023669
2020-08-20,1.463,-0.014815
2020-08-21,1.474,0.0075190000000000005
2020-08-24,1.506,0.0217
2020-08-25,1.513,0.0046
2020-08-26,1.484,-0.0192
2020-08-27,1.504,0.013500000000000002
2020-08-28,1.524,0.013300000000000001
2020-08-31,1.51,-0.0092
2020-09-01,1.529,0.0126
2020-09-02,1.529,0.0
2020-09-03,1.514,-0.0098
2020-09-04,1.497,-0.011200000000000002
2020-09-07,1.453,-0.0294
2020-09-08,1.449,-0.0028000000000000004
2020-09-09,1.409,-0.0276
2020-09-10,1.402,-0.005
2020-09-11,1.425,0.016399999999999998
2020-09-14,1.437,0.0084
2020-09-15,1.456,0.0132
2020-09-16,1.454,-0.0014000000000000002
2020-09-17,1.463,0.0062
2020-09-18,1.486,0.015700000000000002
2020-09-21,1.477,-0.0060999999999999995
2020-09-22,1.46,-0.0115
2020-09-23,1.478,0.0123
2020-09-24,1.45,-0.0189
2020-09-25,1.449,-0.0007000000000000001
2020-09-28,1.443,-0.0040999999999999995
2020-09-29,1.459,0.0111
2020-09-30,1.466,0.0048
2020-10-09,1.507,0.027999999999999997
2020-10-12,1.543,0.0239
2020-10-13,1.556,0.0084
2020-10-14,1.548,-0.0051
2020-10-15,1.532,-0.0103
2020-10-16,1.524,-0.0052
2020-10-19,1.506,-0.0118
2020-10-20,1.52,0.009300000000000001
2020-10-21,1.511,-0.0059
2020-10-22,1.499,-0.0079
2020-10-23,1.465,-0.0227
2020-10-26,1.466,0.0007000000000000001
2020-10-27,1.477,0.0075
2020-10-28,1.487,0.0068000000000000005
2020-10-29,1.498,0.0074
2020-10-30,1.48,-0.012
2020-11-02,1.49,0.0068000000000000005
2020-11-03,1.508,0.0121
2020-11-04,1.52,0.008
2020-11-05,1.549,0.0191
2020-11-06,1.532,-0.011000000000000001
2020-11-09,1.565,0.0215
2020-11-10,1.552,-0.0083
2020-11-11,1.523,-0.0187
2020-11-12,1.527,0.0026
2020-11-13,1.525,-0.0013
2020-11-16,1.547,0.0144
2020-11-17,1.533,-0.009000000000000001
2020-11-18,1.536,0.002
2020-11-19,1.546,0.006500000000000001
2020-11-20,1.551,0.0032
2020-11-23,1.558,0.0045000000000000005
2020-11-24,1.562,0.0026
2020-11-25,1.536,-0.0166
2020-11-26,1.536,0.0
2020-11-27,1.549,0.0085
2020-11-30,1.548,-0.0006
2020-12-01,1.577,0.0187
2020-12-02,1.576,-0.0006
2020-12-03,1.581,0.0032
2020-12-04,1.585,0.0025
2020-12-07,1.589,0.0025
2020-12-08,1.593,0.0025
2020-12-09,1.571,-0.0138
2020-12-10,1.574,0.0019
2020-12-11,1.562,-0.0076
2020-12-14,1.584,0.0141
2020-12-15,1.596,0.0076
2020-12-16,1.603,0.0044
2020-12-17,1.614,0.0069
2020-12-18,1.612,-0.0012
2020-12-21,1.634,0.013600000000000001
2020-12-22,1.62,-0.0086
2020-12-23,1.637,0.0105
2020-12-24,1.628,-0.0055000000000000005
2020-12-25,1.644,0.0098
2020-12-28,1.649,0.003
2020-12-29,1.63,-0.0115
2020-12-30,1.657,0.0166
2020-12-31,1.691,0.020499999999999997
2021-01-04,1.731,0.023700000000000002
2021-01-05,1.75,0.011000000000000001
2021-01-06,1.748,-0.0011
2021-01-07,1.773,0.0143
2021-01-08,1.755,-0.0102
2021-01-11,1.737,-0.0103
2021-01-12,1.764,0.0155
2021-01-13,1.758,-0.0034000000000000002
2021-01-14,1.725,-0.018799999999999997
2021-01-15,1.726,0.0006
2021-01-18,1.736,0.0058
2021-01-19,1.725,-0.0063
2021-01-20,1.736,0.0064
2021-01-21,1.746,0.0058
2021-01-22,1.756,0.005699999999999999
2021-01-25,1.767,0.0063
2021-01-26,1.752,-0.0085
2021-01-27,1.76,0.0046
2021-01-28,1.72,-0.0227
2021-01-29,1.718,-0.0012
2021-02-01,1.728,0.0058
2021-02-02,1.761,0.0191
2021-02-03,1.76,-0.0006
2021-02-04,1.751,-0.0051
2021-02-05,1.741,-0.005699999999999999
2021-02-08,1.762,0.0121
2021-02-09,1.801,0.022099999999999998
2021-02-10,1.841,0.0222
2021-02-18,1.824,-0.0092
2021-02-19,1.803,-0.0115
2021-02-22,1.752,-0.028300000000000002
2021-02-23,1.747,-0.0029
2021-02-24,1.704,-0.0246
2021-02-25,1.701,-0.0018
2021-02-26,1.676,-0.0147
2021-03-01,1.7,0.0143
2021-03-02,1.687,-0.0076
2021-03-03,1.707,0.011899999999999999
2021-03-04,1.666,-0.024
2021-03-05,1.661,-0.003
2021-03-08,1.616,-0.0271
2021-03-09,1.593,-0.014199999999999999
2021-03-10,1.605,0.0075
2021-03-11,1.634,0.0181
2021-03-12,1.639,0.0031
2021-03-15,1.613,-0.0159
2021-03-16,1.622,0.005600000000000001
2021-03-17,1.63,0.0049
2021-03-18,1.645,0.0092
2021-03-19,1.613,-0.0195
2021-03-22,1.624,0.0068000000000000005
2021-03-23,1.61,-0.0086
2021-03-24,1.59,-0.0124
2021-03-25,1.594,0.0025
2021-03-26,1.625,0.0194
2021-03-29,1.632,0.0043
2021-03-30,1.645,0.008
2021-03-31,1.631,-0.0085
2021-04-01,1.649,0.011000000000000001
2021-04-02,1.663,0.0085
2021-04-06,1.663,0.0
2021-04-07,1.654,-0.0054
2021-04-08,1.661,0.0042
2021-04-09,1.641,-0.012
2021-04-12,1.617,-0.0146
2021-04-13,1.618,0.0006
2021-04-14,1.634,0.009899999999999999
2021-04-15,1.628,-0.0037
2021-04-16,1.629,0.0006
2021-04-19,1.663,0.0209
2021-04-20,1.667,0.0024
2021-04-21,1.676,0.0054
2021-04-22,1.676,0.0
2021-04-23,1.688,0.0072
2021-04-26,1.681,-0.0040999999999999995
2021-04-27,1.685,0.0024
2021-04-28,1.698,0.0077
2021-04-29,1.705,0.0040999999999999995
2021-04-30,1.702,-0.0018
2021-05-06,1.685,-0.01
2021-05-07,1.664,-0.0125
2021-05-10,1.67,0.0036
2021-05-11,1.676,0.0036
2021-05-12,1.685,0.0054
2021-05-13,1.674,-0.006500000000000001
2021-05-14,1.701,0.0161
2021-05-17,1.729,0.0165
2021-05-18,1.732,0.0017000000000000001
2021-05-19,1.73,-0.0012
2021-05-20,1.736,0.0034999999999999996
2021-05-21,1.728,-0.0046
2021-05-24,1.73,0.0012
2021-05-25,1.767,0.021400000000000002
2021-05-26,1.764,-0.0017000000000000001
2021-05-27,1.771,0.004
2021-05-28,1.771,0.0
2021-05-31,1.783,0.0068000000000000005
2021-06-01,1.785,0.0011
2021-06-02,1.771,-0.0078000000000000005
2021-06-03,1.767,-0.0023
2021-06-04,1.779,0.0068000000000000005
2021-06-07,1.78,0.0006
2021-06-08,1.771,-0.0051
2021-06-09,1.773,0.0011
2021-06-10,1.794,0.0118
2021-06-11,1.789,-0.0028000000000000004
2021-06-15,1.784,-0.0028000000000000004
2021-06-16,1.76,-0.013500000000000002
2021-06-17,1.775,0.0085
2021-06-18,1.787,0.0068000000000000005
2021-06-21,1.791,0.0022
2021-06-22,1.804,0.0073
2021-06-23,1.818,0.0078000000000000005
2021-06-24,1.809,-0.005
2021-06-25,1.824,0.0083
2021-06-28,1.824,0.0
2021-06-29,1.82,-0.0022
2021-06-30,1.825,0.0027
2021-07-01,1.828,0.0016
2021-07-02,1.796,-0.0175
2021-07-05,1.801,0.0028000000000000004
2021-07-06,1.803,0.0011
2021-07-07,1.817,0.0078000000000000005
2021-07-08,1.811,-0.0033
2021-07-09,1.81,-0.0006
2021-07-12,1.821,0.0060999999999999995
2021-07-13,1.827,0.0033
2021-07-14,1.815,-0.0066
2021-07-15,1.831,0.0088
2021-07-16,1.819,-0.0066
2021-07-19,1.823,0.0022
2021-07-20,1.826,0.0016
2021-07-21,1.833,0.0038
2021-07-22,1.836,0.0016
2021-07-23,1.827,-0.0049
2021-07-26,1.795,-0.0175
2021-07-27,1.764,-0.0173
2021-07-28,1.77,0.0034000000000000002
2021-07-29,1.789,0.010700000000000001
2021-07-30,1.781,-0.0045000000000000005
2021-08-02,1.801,0.011200000000000002
2021-08-03,1.801,0.0
2021-08-04,1.819,0.01
2021-08-05,1.817,-0.0011
2021-08-06,1.815,-0.0011
2021-08-09,1.823,0.0044
2021-08-10,1.835,0.0066
2021-08-11,1.831,-0.0022
2021-08-12,1.824,-0.0038
2021-08-13,1.818,-0.0033
2021-08-16,1.816,-0.0011
2021-08-17,1.798,-0.009899999999999999
2021-08-18,1.805,0.0039000000000000003
2021-08-19,1.804,-0.0006
2021-08-20,1.782,-0.012199999999999999
2021-08-23,1.799,0.0095
2021-08-24,1.811,0.0067
2021-08-25,1.813,0.0011
2021-08-26,1.798,-0.0083
2021-08-27,1.801,0.0017000000000000001
2021-08-30,1.802,0.0006
2021-08-31,1.8,-0.0011
2021-09-01,1.801,0.0006
2021-09-02,1.802,0.0006
2021-09-03,1.796,-0.0033
2021-09-06,1.816,0.0111
2021-09-07,1.825,0.005
2021-09-08,1.818,-0.0038
2021-09-09,1.818,0.0
2021-09-10,1.825,0.0039000000000000003
2021-09-13,1.824,-0.0005
2021-09-14,1.816,-0.0044
2021-09-15,1.809,-0.0039000000000000003
2021-09-16,1.799,-0.0055000000000000005
2021-09-17,1.811,0.0067
2021-09-22,1.812,0.0006
2021-09-23,1.81,-0.0011
2021-09-24,1.81,0.0
2021-09-27,1.813,0.0017000000000000001
2021-09-28,1.815,0.0011
2021-09-29,1.807,-0.0044
2021-09-30,1.82,0.0072
2021-10-08,1.826,0.0033
2021-10-11,1.826,0.0
2021-10-12,1.82,-0.0033
2021-10-13,1.833,0.0070999999999999995
2021-10-14,1.836,0.0016
2021-10-15,1.841,0.0027
2021-10-18,1.835,-0.0033
2021-10-19,1.843,0.0044
2021-10-20,1.843,0.0
2021-10-21,1.845,0.0011
2021-10-22,1.846,0.0005
2021-10-25,1.853,0.0038
2021-10-26,1.849,-0.0022
2021-10-27,1.846,-0.0016
2021-10-28,1.842,-0.0022
2021-10-29,1.852,0.0054
2021-11-01,1.85,-0.0011
2021-11-02,1.843,-0.0038
2021-11-03,1.837,-0.0033
2021-11-04,1.849,0.006500000000000001
2021-11-05,1.843,-0.0032
2021-11-08,1.847,0.0022
2021-11-09,1.846,-0.0005
2021-11-10,1.841,-0.0027
2021-11-11,1.845,0.0022
2021-11-12,1.848,0.0016
2021-11-15,1.841,-0.0038
2021-11-16,1.844,0.0016
2021-11-17,1.849,0.0027
2021-11-18,1.845,-0.0022
2021-11-19,1.855,0.0054
2021-11-22,1.861,0.0032
2021-11-23,1.854,-0.0038
2021-11-24,1.852,-0.0011
2021-11-25,1.85,-0.0011
2021-11-26,1.85,0.0
2021-11-29,1.849,-0.0005
2021-11-30,1.842,-0.0038
2021-12-01,1.838,-0.0022
2021-12-02,1.835,-0.0016
2021-12-03,1.846,0.006
2021-12-06,1.838,-0.0043
2021-12-07,1.838,0.0
2021-12-08,1.854,0.0087
2021-12-09,1.861,0.0038
2021-12-10,1.86,-0.0005
2021-12-13,1.867,0.0038
2021-12-14,1.866,-0.0005
2021-12-15,1.862,-0.0021
2021-12-16,1.865,0.0016
2021-12-17,1.85,-0.008
2021-12-20,1.828,-0.011899999999999999
2021-12-21,1.833,0.0027
2021-12-22,1.833,0.0
2021-12-23,1.843,0.0055000000000000005
2021-12-24,1.834,-0.0049
2021-12-27,1.83,-0.0022
2021-12-28,1.839,0.0049
2021-12-29,1.828,-0.006
2021-12-30,1.831,0.0016
2021-12-31,1.835,0.0022
2022-01-04,1.827,-0.0044
2022-01-05,1.816,-0.006
2022-01-06,1.81,-0.0033
2022-01-07,1.802,-0.0044
2022-01-10,1.804,0.0011
2022-01-11,1.798,-0.0033
2022-01-12,1.814,0.0089
2022-01-13,1.802,-0.0066
2022-01-14,1.794,-0.0044
2022-01-17,1.796,0.0011
2022-01-18,1.803,0.0039000000000000003
2022-01-19,1.801,-0.0011
2022-01-20,1.801,0.0
2022-01-21,1.804,0.0017000000000000001
2022-01-24,1.818,0.0078000000000000005
2022-01-25,1.808,-0.0055000000000000005
2022-01-26,1.809,0.0006
2022-01-27,1.789,-0.0111
2022-01-28,1.798,0.005
2022-02-07,1.808,0.005600000000000001
2022-02-08,1.813,0.0028000000000000004
2022-02-09,1.822,0.005
2022-02-10,1.833,0.006
2022-02-11,1.831,-0.0011
2022-02-14,1.833,0.0011
2022-02-15,1.823,-0.0055000000000000005
2022-02-16,1.826,0.0016
2022-02-17,1.826,0.0
2022-02-18,1.829,0.0016
2022-02-21,1.824,-0.0027
2022-02-22,1.814,-0.0055000000000000005
2022-02-23,1.822,0.0044
2022-02-24,1.803,-0.0104
2022-02-25,1.816,0.0072
2022-02-28,1.821,0.0028000000000000004
2022-03-01,1.828,0.0038
2022-03-02,1.822,-0.0033
2022-03-03,1.824,0.0011
2022-03-04,1.82,-0.0022
