date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.0043,0.0
2020-03-27,1.0145,0.0
2020-04-02,1.019,0.0
2020-04-03,1.019,0.0
2020-04-07,1.0301,0.010893
2020-04-08,1.0256,-0.0043690000000000005
2020-04-09,1.028,0.00234
2020-04-10,1.0348,0.006614999999999999
2020-04-13,1.0403,0.005314999999999999
2020-04-14,1.0533,0.012496
2020-04-15,1.0411,-0.011583000000000001
2020-04-16,1.0398,-0.001249
2020-04-17,1.0514,0.011156
2020-04-20,1.057,0.005326
2020-04-21,1.0413,-0.014853
2020-04-22,1.0633,0.021126999999999996
2020-04-23,1.0702,0.006489
2020-04-24,1.0687,-0.0014019999999999998
2020-04-27,1.0724,0.0034620000000000002
2020-04-28,1.0893,0.015759000000000002
2020-04-29,1.0813,-0.007344000000000001
2020-04-30,1.0832,0.0017569999999999999
2020-05-06,1.0923,0.008400999999999999
2020-05-07,1.0982,0.005401
2020-05-08,1.1165,0.016664
2020-05-11,1.1175,0.000896
2020-05-12,1.1296,0.010827999999999999
2020-05-13,1.135,0.0047799999999999995
2020-05-14,1.1293,-0.0050219999999999996
2020-05-15,1.1192,-0.008944
2020-05-18,1.135,0.014117
2020-05-19,1.1433,0.007312999999999999
2020-05-20,1.1376,-0.004986
2020-05-21,1.137,-0.000527
2020-05-22,1.1072,-0.026208999999999996
2020-05-25,1.1205,0.012012
2020-05-26,1.137,0.014726
2020-05-27,1.1332,-0.003342
2020-05-28,1.1321,-0.0009710000000000001
2020-05-29,1.1483,0.01431
2020-06-01,1.1786,0.026387
2020-06-02,1.1731,-0.004667
2020-06-03,1.1681,-0.004262
2020-06-04,1.1764,0.007106
2020-06-05,1.1861,0.008245
2020-06-08,1.1977,0.00978
2020-06-09,1.2078,0.008433000000000001
2020-06-10,1.2046,-0.0026490000000000003
2020-06-11,1.1902,-0.011954
2020-06-12,1.201,0.009074
2020-06-15,1.1787,-0.018568
2020-06-16,1.1945,0.013405
2020-06-17,1.191,-0.00293
2020-06-18,1.1993,0.0069689999999999995
2020-06-19,1.2258,0.022096
2020-06-22,1.2166,-0.0075049999999999995
2020-06-23,1.2275,0.008959
2020-06-24,1.2362,0.007088
2020-06-29,1.2414,0.004206
2020-06-30,1.2571,0.012646999999999999
2020-07-01,1.2957,0.030706
2020-07-02,1.3147,0.014664
2020-07-03,1.3225,0.005933000000000001
2020-07-06,1.3702,0.036067999999999996
2020-07-07,1.3879,0.012918
2020-07-08,1.3936,0.004107
2020-07-09,1.4091,0.011122
2020-07-10,1.4112,0.00149
2020-07-13,1.4426,0.022251
2020-07-14,1.4359,-0.004644
2020-07-15,1.4482,0.008566
2020-07-16,1.3549,-0.064425
2020-07-17,1.3949,0.029522
2020-07-20,1.408,0.009391
2020-07-21,1.4232,0.010794999999999999
2020-07-22,1.4413,0.012718
2020-07-23,1.4572,0.011032
