date,nav,ret
2024-12-13,0.973,0.0
2024-12-16,0.9664,-0.0068000000000000005
2024-12-17,0.9709,0.004699999999999999
2024-12-18,0.9762,0.0055000000000000005
2024-12-19,0.9781,0.0019
2024-12-20,0.976,-0.0021
2024-12-23,0.9734,-0.0027
2024-12-24,0.9846,0.0115
2024-12-25,0.9828,-0.0018
2024-12-26,0.9851,0.0023
2024-12-27,0.984,-0.0011
2024-12-30,0.987,0.003
2024-12-31,0.9701,-0.0171
2025-01-02,0.9429,-0.027999999999999997
2025-01-03,0.9305,-0.0132
2025-01-06,0.9288,-0.0018
2025-01-07,0.9366,0.0084
2025-01-08,0.9344,-0.0023
2025-01-09,0.9335,-0.001
2025-01-10,0.922,-0.0123
2025-01-13,0.9204,-0.0017000000000000001
2025-01-14,0.9457,0.0275
2025-01-15,0.9393,-0.0068000000000000005
2025-01-16,0.9406,0.0014000000000000002
2025-01-17,0.9442,0.0038
2025-01-20,0.9488,0.0049
2025-01-21,0.9503,0.0016
2025-01-22,0.9423,-0.0084
2025-01-23,0.9421,-0.0002
2025-01-24,0.9506,0.009000000000000001
2025-01-27,0.9455,-0.0054
2025-02-05,0.9434,-0.0022
2025-02-06,0.9579,0.0154
2025-02-07,0.9709,0.013600000000000001
2025-02-10,0.9751,0.0043
2025-02-11,0.9703,-0.0049
2025-02-12,0.9802,0.0102
2025-02-13,0.9758,-0.0045000000000000005
2025-02-14,0.9848,0.0092
2025-02-17,0.9859,0.0011
2025-02-18,0.9755,-0.0105
2025-02-19,0.9845,0.0092
2025-02-20,0.9832,-0.0013
2025-02-21,0.9966,0.013600000000000001
2025-02-24,0.9946,-0.002
2025-02-25,0.9844,-0.0103
2025-02-26,0.992,0.0077
2025-02-27,0.992,0.0
2025-02-28,0.9709,-0.0213
2025-03-03,0.9719,0.001
2025-03-04,0.9723,0.0004
2025-03-05,0.976,0.0038
2025-03-06,0.9905,0.0149
2025-03-07,0.9877,-0.0028000000000000004
2025-03-10,0.9849,-0.0028000000000000004
2025-03-11,0.9878,0.0029
2025-03-12,0.9848,-0.003
2025-03-13,0.9792,-0.005699999999999999
2025-03-14,1.0006,0.0219
2025-03-17,0.9991,-0.0015
2025-03-18,1.0026,0.0034999999999999996
2025-03-19,1.0014,-0.0012
2025-03-20,0.9932,-0.008199999999999999
2025-03-21,0.9782,-0.0151
2025-03-24,0.9819,0.0038
2025-03-25,0.9802,-0.0017000000000000001
2025-03-26,0.9773,-0.003
2025-03-27,0.98,0.0028000000000000004
2025-03-28,0.9751,-0.005
