date,nav,ret
2024-12-17,1.0,0.0
2024-12-20,1.0001,0.0
2024-12-27,1.0004,0.0
2024-12-31,1.0005,0.0
2025-01-02,1.0006,0.0001
2025-01-03,1.0005,-0.0001
2025-01-06,1.003,0.0025
2025-01-07,1.0017,-0.0013
2025-01-08,1.004,0.0023
2025-01-09,0.9926,-0.011399999999999999
2025-01-10,0.9817,-0.011000000000000001
2025-01-13,0.9737,-0.008100000000000001
2025-01-14,0.9881,0.0148
2025-01-15,0.9881,0.0
2025-01-16,0.9941,0.0060999999999999995
2025-01-17,0.9928,-0.0013
2025-01-20,0.9915,-0.0013
2025-01-21,0.9864,-0.0051
2025-01-22,0.9794,-0.0070999999999999995
2025-01-23,0.9886,0.009399999999999999
2025-01-24,0.994,0.0055000000000000005
2025-01-27,1.0056,0.011699999999999999
2025-02-05,0.9897,-0.0158
2025-02-06,0.9914,0.0017000000000000001
2025-02-07,0.9977,0.0064
2025-02-10,0.9979,0.0002
2025-02-11,1.0011,0.0032
2025-02-12,1.0028,0.0017000000000000001
2025-02-13,1.0033,0.0005
2025-02-14,1.0049,0.0016
2025-02-17,1.0052,0.0003
2025-02-18,1.0032,-0.002
2025-02-19,1.0025,-0.0007000000000000001
2025-02-20,0.9975,-0.005
2025-02-21,0.994,-0.0034999999999999996
2025-02-24,0.9922,-0.0018
2025-02-25,0.983,-0.009300000000000001
2025-02-26,0.991,0.008100000000000001
2025-02-27,0.9962,0.0052
2025-02-28,0.9885,-0.0077
2025-03-03,0.9889,0.0004
2025-03-04,0.9906,0.0017000000000000001
2025-03-05,0.9971,0.0066
2025-03-06,0.9979,0.0008
2025-03-07,0.9971,-0.0008
2025-03-10,0.9926,-0.0045000000000000005
2025-03-11,0.9975,0.0049
2025-03-12,0.9934,-0.0040999999999999995
2025-03-13,0.9957,0.0023
2025-03-14,1.0063,0.0106
2025-03-17,1.0068,0.0005
2025-03-18,1.0053,-0.0015
2025-03-19,1.0072,0.0019
2025-03-20,1.0024,-0.0048
2025-03-21,1.0002,-0.0022
2025-03-24,1.0057,0.0055000000000000005
2025-03-25,1.0109,0.0052
2025-03-26,1.0068,-0.0040999999999999995
2025-03-27,1.0079,0.0011
2025-03-28,1.0048,-0.0031
2025-03-31,1.0027,-0.0021
2025-04-01,1.007,0.0043
2025-04-02,1.0073,0.0003
2025-04-03,1.0094,0.0021
2025-04-07,0.9544,-0.0545
2025-04-08,0.9776,0.024300000000000002
2025-04-09,0.9802,0.0027
2025-04-10,0.9839,0.0038
2025-04-11,0.9794,-0.0046
2025-04-14,0.9822,0.0029
2025-04-15,0.9876,0.0055000000000000005
2025-04-16,0.9951,0.0076
2025-04-17,0.9935,-0.0016
2025-04-18,0.9954,0.0019
2025-04-21,0.9915,-0.0039000000000000003
2025-04-22,0.9969,0.0054
2025-04-23,0.9927,-0.0042
2025-04-24,0.9977,0.005
2025-04-25,0.9978,0.0001
2025-04-28,1.0024,0.0046
2025-04-29,0.9998,-0.0026
2025-04-30,0.9911,-0.0087
2025-05-06,0.9937,0.0026
2025-05-07,1.0013,0.0076
2025-05-08,1.0029,0.0016
2025-05-09,1.0083,0.0054
2025-05-12,1.0104,0.0021
2025-05-13,1.017,0.006500000000000001
2025-05-14,1.0233,0.0062
2025-05-15,1.0207,-0.0025
2025-05-16,1.0138,-0.0068000000000000005
2025-05-19,1.0156,0.0018
2025-05-20,1.0185,0.0029
2025-05-21,1.0228,0.0042
2025-05-22,1.0251,0.0022
2025-05-23,1.017,-0.0079
2025-05-26,1.0125,-0.0044
2025-05-27,1.0137,0.0012
2025-05-28,1.0154,0.0017000000000000001
2025-05-29,1.0165,0.0011
2025-05-30,1.0186,0.0021
2025-06-03,1.0192,0.0006
2025-06-04,1.0215,0.0023
2025-06-05,1.0182,-0.0032
2025-06-06,1.0205,0.0023
2025-06-09,1.0218,0.0013
2025-06-10,1.0221,0.0003
2025-06-11,1.0258,0.0036
2025-06-12,1.0276,0.0018
2025-06-13,1.0235,-0.004
2025-06-16,1.0238,0.0003
2025-06-17,1.024,0.0002
2025-06-18,1.0257,0.0017000000000000001
2025-06-19,1.0224,-0.0032
2025-06-20,1.0269,0.0044
2025-06-23,1.0263,-0.0006
2025-06-24,1.0301,0.0037
2025-06-25,1.0364,0.0060999999999999995
2025-06-26,1.0367,0.0003
2025-06-27,1.027,-0.009399999999999999
2025-06-30,1.0258,-0.0012
2025-07-01,1.0327,0.0067
2025-07-02,1.0387,0.0058
2025-07-03,1.0382,-0.0005
2025-07-04,1.0464,0.0079
2025-07-07,1.0498,0.0032
2025-07-08,1.0481,-0.0016
2025-07-09,1.0502,0.002
2025-07-10,1.0572,0.0067
2025-07-11,1.0513,-0.005600000000000001
2025-07-14,1.0575,0.0059
2025-07-15,1.0502,-0.0069
2025-07-16,1.0489,-0.0012
2025-07-17,1.0475,-0.0013
2025-07-18,1.0519,0.0042
2025-07-21,1.0574,0.0052
2025-07-22,1.0664,0.0085
2025-07-23,1.0633,-0.0029
2025-07-24,1.0619,-0.0013
2025-07-25,1.0554,-0.0060999999999999995
2025-07-28,1.051,-0.0042
2025-07-29,1.048,-0.0029
2025-07-30,1.0533,0.0051
2025-07-31,1.0394,-0.0132
2025-08-01,1.0388,-0.0006
2025-08-04,1.0413,0.0024
2025-08-05,1.0508,0.0091
2025-08-06,1.0496,-0.0011
2025-08-07,1.0521,0.0024
2025-08-08,1.0551,0.0029
2025-08-11,1.0483,-0.0064
2025-08-12,1.0502,0.0018
2025-08-13,1.0466,-0.0034000000000000002
2025-08-14,1.042,-0.0044
2025-08-15,1.0412,-0.0008
2025-08-18,1.043,0.0017000000000000001
2025-08-19,1.0408,-0.0021
2025-08-20,1.0489,0.0078000000000000005
2025-08-21,1.055,0.0058
2025-08-22,1.0527,-0.0022
2025-08-25,1.0609,0.0078000000000000005
2025-08-26,1.058,-0.0027
2025-08-27,1.0412,-0.0159
2025-08-28,1.0435,0.0022
2025-08-29,1.0405,-0.0029
2025-09-01,1.0383,-0.0021
2025-09-02,1.0454,0.0068000000000000005
2025-09-03,1.0383,-0.0068000000000000005
2025-09-04,1.0377,-0.0006
2025-09-05,1.0391,0.0013
2025-09-08,1.0453,0.006
2025-09-09,1.0487,0.0033
2025-09-10,1.045,-0.0034999999999999996
2025-09-11,1.0509,0.005600000000000001
2025-09-12,1.0439,-0.0067
2025-09-15,1.0391,-0.0046
2025-09-16,1.0336,-0.0053
2025-09-17,1.0361,0.0024
2025-09-18,1.0206,-0.015
2025-09-19,1.0219,0.0013
2025-09-22,1.0151,-0.0067
2025-09-23,1.0186,0.0034000000000000002
2025-09-24,1.0213,0.0027
2025-09-25,1.0171,-0.0040999999999999995
2025-09-26,1.0191,0.002
2025-09-29,1.0193,0.0002
2025-09-30,1.016,-0.0032
2025-10-09,1.0274,0.011200000000000002
2025-10-10,1.0339,0.0063
2025-10-13,1.0322,-0.0016
2025-10-14,1.0399,0.0075
2025-10-15,1.0451,0.005
2025-10-16,1.0487,0.0034000000000000002
2025-10-17,1.0413,-0.0070999999999999995
2025-10-20,1.0423,0.001
2025-10-21,1.0482,0.005699999999999999
2025-10-22,1.0513,0.003
2025-10-23,1.059,0.0073
2025-10-24,1.054,-0.004699999999999999
2025-10-27,1.0599,0.005600000000000001
2025-10-28,1.0548,-0.0048
2025-10-29,1.0554,0.0006
2025-10-30,1.0573,0.0018
2025-10-31,1.0524,-0.0046
2025-11-03,1.0615,0.0086
2025-11-04,1.0658,0.0040999999999999995
2025-11-05,1.0662,0.0004
2025-11-06,1.072,0.0054
2025-11-07,1.0737,0.0016
2025-11-10,1.0794,0.0053
2025-11-11,1.0794,0.0
2025-11-12,1.081,0.0015
2025-11-13,1.08,-0.0009
2025-11-14,1.0749,-0.004699999999999999
2025-11-17,1.0689,-0.005600000000000001
2025-11-18,1.062,-0.006500000000000001
2025-11-19,1.0659,0.0037
2025-11-20,1.0679,0.0019
2025-11-21,1.0565,-0.010700000000000001
2025-11-24,1.0522,-0.0040999999999999995
2025-11-25,1.0573,0.0048
2025-11-26,1.0533,-0.0038
2025-11-27,1.055,0.0016
2025-11-28,1.0538,-0.0011
2025-12-01,1.0577,0.0037
2025-12-02,1.0581,0.0004
2025-12-03,1.0572,-0.0009
2025-12-04,1.0532,-0.0038
2025-12-05,1.0527,-0.0005
2025-12-08,1.0482,-0.0043
2025-12-09,1.0403,-0.0075
2025-12-10,1.0372,-0.003
2025-12-11,1.0349,-0.0022
2025-12-12,1.0337,-0.0012
2025-12-15,1.0349,0.0012
2025-12-16,1.0304,-0.0043
2025-12-17,1.0321,0.0016
2025-12-18,1.0405,0.008100000000000001
2025-12-19,1.0386,-0.0018
2025-12-22,1.0336,-0.0048
2025-12-23,1.0346,0.001
2025-12-24,1.0344,-0.0002
2025-12-25,1.0364,0.0019
2025-12-26,1.0353,-0.0011
2025-12-29,1.0339,-0.0014000000000000002
2025-12-30,1.0322,-0.0016
2025-12-31,1.0318,-0.0004
2026-01-05,1.0337,0.0018
2026-01-06,1.0401,0.0062
2026-01-07,1.0353,-0.0046
2026-01-08,1.0325,-0.0027
2026-01-09,1.0348,0.0022
2026-01-12,1.0369,0.002
2026-01-13,1.0374,0.0005
2026-01-14,1.0296,-0.0075
2026-01-15,1.0264,-0.0031
2026-01-16,1.0181,-0.008100000000000001
2026-01-19,1.022,0.0038
2026-01-20,1.0347,0.0124
2026-01-21,1.0278,-0.0067
2026-01-22,1.0319,0.004
2026-01-23,1.0292,-0.0026
2026-01-26,1.0362,0.0068000000000000005
2026-01-27,1.0297,-0.0063
2026-01-28,1.0349,0.0051
2026-01-29,1.0469,0.0116
2026-01-30,1.0401,-0.006500000000000001
2026-02-02,1.0263,-0.013300000000000001
2026-02-03,1.0286,0.0022
2026-02-04,1.0462,0.0171
2026-02-05,1.0503,0.0039000000000000003
2026-02-06,1.0491,-0.0011
2026-02-09,1.0548,0.0054
2026-02-10,1.0556,0.0008
2026-02-11,1.0596,0.0038
2026-02-12,1.0552,-0.0042
2026-02-13,1.043,-0.0116
2026-02-24,1.0538,0.0104
2026-02-25,1.053,-0.0008
2026-02-26,1.0529,-0.0001
2026-02-27,1.0598,0.0066
2026-03-02,1.0735,0.0129
2026-03-03,1.0818,0.0077
2026-03-04,1.0688,-0.012
2026-03-05,1.0715,0.0025
2026-03-06,1.0773,0.0054
2026-03-09,1.0789,0.0015
2026-03-10,1.0763,-0.0024
2026-03-11,1.0914,0.013999999999999999
2026-03-12,1.1025,0.0102
2026-03-13,1.099,-0.0032
2026-03-16,1.0931,-0.0054
2026-03-17,1.0917,-0.0013
2026-03-18,1.0867,-0.0046
2026-03-19,1.0862,-0.0005
2026-03-20,1.083,-0.0029
2026-03-23,1.052,-0.0286
2026-03-24,1.0702,0.0173
2026-03-25,1.0801,0.009300000000000001
2026-03-26,1.0799,-0.0002
2026-03-27,1.0755,-0.0040999999999999995
2026-03-30,1.0748,-0.0007000000000000001
2026-03-31,1.0704,-0.0040999999999999995
2026-04-01,1.0696,-0.0007000000000000001
2026-04-02,1.073,0.0032
2026-04-03,1.0602,-0.011899999999999999
2026-04-07,1.0587,-0.0014000000000000002
2026-04-08,1.0658,0.0067
2026-04-09,1.0567,-0.0085
2026-04-10,1.0567,0.0
2026-04-13,1.0533,-0.0032
2026-04-14,1.0556,0.0022
2026-04-15,1.06,0.0042
2026-04-16,1.0602,0.0002
2026-04-17,1.0551,-0.0048
2026-04-20,1.0576,0.0024
2026-04-21,1.0662,0.008100000000000001
2026-04-22,1.0624,-0.0036
2026-04-23,1.0713,0.0084
2026-04-24,1.0679,-0.0032
2026-04-27,1.0609,-0.0066
2026-04-28,1.0685,0.0072
2026-04-29,1.072,0.0033
2026-04-30,1.0652,-0.0063
2026-05-06,1.0628,-0.0023
2026-05-07,1.0576,-0.0049
2026-05-08,1.0571,-0.0005
2026-05-11,1.0612,0.0039000000000000003
2026-05-12,1.0621,0.0008
2026-05-13,1.0626,0.0005
2026-05-14,1.0552,-0.006999999999999999
2026-05-15,1.0514,-0.0036
2026-05-18,1.048,-0.0032
2026-05-19,1.0578,0.009399999999999999
2026-05-20,1.0465,-0.010700000000000001
2026-05-21,1.0377,-0.0084
2026-05-22,1.0346,-0.003
2026-05-25,1.0392,0.0044
2026-05-26,1.0422,0.0029
2026-05-27,1.0414,-0.0008
2026-05-28,1.0374,-0.0038
2026-05-29,1.0535,0.0155
2026-06-01,1.0693,0.015
2026-06-02,1.0665,-0.0026
