date,nav,ret
2018-10-17,1.0,0.0
2018-10-19,1.0001,0.0
2018-10-26,1.0004,0.0
2018-11-02,1.0014,0.0
2018-11-09,1.0025,0.0
2018-11-16,1.0047,0.0
2018-11-23,1.0056,0.0
2018-11-30,1.0063,0.0
2018-12-07,1.0082,0.0
2018-12-14,1.0082,0.0
2018-12-21,1.0083,0.0
2018-12-28,1.0094,0.0
2018-12-31,1.0097,0.0
2019-01-04,1.0111,0.0
2019-01-11,1.0132,0.0
2019-01-16,1.0143,0.0
2019-01-17,1.0145,0.000197
2019-01-18,1.0146,9.900000000000001e-05
2019-01-21,1.0147,9.900000000000001e-05
2019-01-22,1.0147,0.0
2019-01-23,1.0148,9.900000000000001e-05
2019-01-24,1.0148,0.0
2019-01-25,1.0148,0.0
2019-02-01,1.0155,0.0
2019-02-15,1.0166,0.0
2019-02-22,1.0173,0.0
2019-03-01,1.0178,0.0
2019-03-08,1.0179,0.0
2019-03-15,1.0181,0.0
2019-03-22,1.0188,0.0
2019-03-29,1.0195,0.0
2019-04-04,1.0201,0.0
2019-04-12,1.0205,0.0
2019-04-19,1.0209,0.0
2019-04-24,1.021,0.0
2019-04-25,1.0211,9.8e-05
2019-04-26,1.0211,0.0
2019-04-29,1.0213,0.000196
2019-04-30,1.0214,9.8e-05
2019-05-10,1.0233,0.0
2019-05-17,1.0241,0.0
2019-05-24,1.0247,0.0
2019-05-31,1.0251,0.0
2019-06-06,1.0256,0.0
2019-06-14,1.0259,0.0
2019-06-21,1.0271,0.0
2019-06-28,1.0284,0.0
2019-06-30,1.0285,0.0
2019-07-05,1.0296,0.0
2019-07-12,1.03,0.0
2019-07-19,1.0304,0.0
2019-07-26,1.0311,0.0
2019-07-31,1.032,0.0
2019-08-01,1.0321,9.7e-05
2019-08-02,1.0323,0.000194
2019-08-05,1.0326,0.000291
2019-08-06,1.0327,9.7e-05
2019-08-07,1.0327,0.0
2019-08-08,1.033,0.000291
2019-08-09,1.0332,0.000194
2019-08-16,1.0339,0.0
2019-08-23,1.0344,0.0
2019-08-30,1.0348,0.0
2019-09-06,1.0353,0.0
2019-09-12,1.0359,0.0
2019-09-20,1.0364,0.0
2019-09-27,1.0371,0.0
2019-09-30,1.0372,9.599999999999999e-05
2019-10-11,1.0382,0.0
2019-10-18,1.0387,0.0
2019-10-25,1.039,0.0
2019-11-01,1.0393,0.0
2019-11-08,1.0398,0.0
2019-11-11,1.04,0.00019199999999999998
2019-11-12,1.0401,9.599999999999999e-05
2019-11-13,1.0401,0.0
2019-11-14,1.0401,0.0
2019-11-15,1.0402,9.599999999999999e-05
2019-11-18,1.0404,0.00019199999999999998
2019-11-19,1.0405,9.599999999999999e-05
2019-11-22,1.0406,0.0
2019-11-29,1.0412,0.0
2019-12-06,1.0417,0.0
2019-12-13,1.0422,0.0
2019-12-20,1.043,0.0
2019-12-27,1.044,0.0
2019-12-31,1.0444,0.0
2020-01-03,1.045,0.0
2020-01-10,1.0461,0.0
2020-01-17,1.0467,0.0
2020-01-23,1.0475,0.0
2020-02-07,1.0505,0.0
2020-02-14,1.0516,0.0
2020-02-19,1.0523,0.0
2020-02-20,1.0527,0.00037999999999999997
2020-02-21,1.0528,9.499999999999999e-05
2020-02-24,1.053,0.00018999999999999998
2020-02-25,1.0532,0.00018999999999999998
2020-02-26,1.0535,0.000285
2020-02-27,1.0537,0.00018999999999999998
2020-02-28,1.0538,9.499999999999999e-05
2020-03-06,1.0555,0.0
2020-03-13,1.0554,0.0
2020-03-20,1.055,0.0
2020-03-27,1.0565,0.0
2020-04-03,1.0574,0.0
2020-04-10,1.0599,0.0
2020-04-17,1.0612,0.0
2020-04-24,1.0626,0.0
2020-04-30,1.0634,0.0
2020-05-08,1.0625,0.0
2020-05-15,1.062,0.0
2020-05-22,1.0622,0.0
