date,nav,ret
2023-03-27,1.0,0.0
2023-03-31,1.0002,0.0
2023-04-07,1.0001,0.0
2023-04-14,1.0003,0.0
2023-04-21,0.996,0.0
2023-04-28,0.9947,0.0
2023-05-05,0.9967,0.0
2023-05-12,0.9915,0.0
2023-05-19,0.9934,0.0
2023-05-26,0.9861,0.0
2023-05-29,0.9805,-0.005699999999999999
2023-05-30,0.9832,0.0028000000000000004
2023-05-31,0.978,-0.0053
2023-06-01,0.9781,0.0001
2023-06-02,0.9852,0.0073
2023-06-05,0.9871,0.0019
2023-06-06,0.9858,-0.0013
2023-06-07,0.9951,0.009399999999999999
2023-06-08,0.9954,0.0003
2023-06-09,0.997,0.0016
2023-06-12,0.9993,0.0023
2023-06-13,1.0026,0.0033
2023-06-14,1.0022,-0.0004
2023-06-15,1.0126,0.0104
2023-06-16,1.0104,-0.0022
2023-06-19,1.0024,-0.0079
2023-06-20,0.9941,-0.0083
2023-06-21,0.9901,-0.004
2023-06-26,0.9824,-0.0078000000000000005
2023-06-27,0.9856,0.0033
2023-06-28,0.9938,0.0083
2023-06-29,0.9904,-0.0034000000000000002
2023-06-30,0.9943,0.0039000000000000003
2023-07-03,1.0032,0.009000000000000001
2023-07-04,1.0043,0.0011
2023-07-05,0.9956,-0.0087
2023-07-06,0.9943,-0.0013
2023-07-07,0.987,-0.0073
2023-07-10,0.985,-0.002
2023-07-11,0.989,0.0040999999999999995
2023-07-12,0.9886,-0.0004
2023-07-13,0.996,0.0075
2023-07-14,0.9917,-0.0043
2023-07-17,0.9916,-0.0001
2023-07-18,0.9813,-0.0104
2023-07-19,0.9795,-0.0018
2023-07-20,0.9751,-0.0045000000000000005
2023-07-21,0.9772,0.0022
2023-07-24,0.9678,-0.0096
2023-07-25,0.9914,0.024399999999999998
2023-07-26,0.9894,-0.002
2023-07-27,1.0037,0.014499999999999999
2023-07-28,1.0212,0.0174
2023-07-31,1.0312,0.0098
2023-08-01,1.0239,-0.0070999999999999995
2023-08-02,1.0094,-0.014199999999999999
2023-08-03,1.0111,0.0017000000000000001
2023-08-04,1.0133,0.0022
2023-08-07,1.0068,-0.0064
2023-08-08,0.9953,-0.011399999999999999
2023-08-09,0.9952,-0.0001
2023-08-10,0.9881,-0.0070999999999999995
2023-08-11,0.9805,-0.0077
2023-08-14,0.9729,-0.0078000000000000005
2023-08-15,0.963,-0.0102
2023-08-16,0.9552,-0.008100000000000001
2023-08-17,0.9622,0.0073
2023-08-18,0.9428,-0.0202
2023-08-21,0.9281,-0.015600000000000001
2023-08-22,0.9391,0.011899999999999999
2023-08-23,0.9337,-0.0058
2023-08-24,0.953,0.0207
2023-08-25,0.9406,-0.013000000000000001
2023-08-28,0.9481,0.008
2023-08-29,0.967,0.0199
2023-08-30,0.9601,-0.0070999999999999995
2023-08-31,0.9555,-0.0048
2023-09-01,0.9561,0.0006
2023-09-04,0.9765,0.0213
2023-09-05,0.9632,-0.013600000000000001
2023-09-06,0.9636,0.0004
2023-09-07,0.9496,-0.014499999999999999
2023-09-08,0.9514,0.0019
2023-09-11,0.9529,0.0016
2023-09-12,0.9482,-0.0049
2023-09-13,0.9415,-0.0070999999999999995
2023-09-14,0.9432,0.0018
2023-09-15,0.9514,0.0087
2023-09-18,0.9419,-0.01
2023-09-19,0.9439,0.0021
2023-09-20,0.9342,-0.0103
2023-09-21,0.9259,-0.0089
2023-09-22,0.9471,0.0229
2023-09-25,0.9366,-0.0111
2023-09-26,0.9267,-0.0106
2023-09-27,0.9279,0.0013
2023-09-28,0.9244,-0.0038
2023-10-09,0.9253,0.001
2023-10-10,0.9297,0.0048
2023-10-11,0.9407,0.0118
2023-10-12,0.9571,0.0174
2023-10-13,0.9421,-0.015700000000000002
2023-10-16,0.9344,-0.008199999999999999
2023-10-17,0.9357,0.0014000000000000002
2023-10-18,0.9266,-0.0097
2023-10-19,0.9131,-0.0146
2023-10-20,0.9085,-0.005
2023-10-23,0.9068,-0.0019
2023-10-24,0.9031,-0.0040999999999999995
2023-10-25,0.8991,-0.0044
2023-10-26,0.8956,-0.0039000000000000003
2023-10-27,0.908,0.0138
2023-10-30,0.9228,0.0163
2023-10-31,0.9055,-0.0187
2023-11-01,0.9037,-0.002
2023-11-02,0.9042,0.0006
2023-11-03,0.9191,0.0165
2023-11-06,0.9353,0.0176
2023-11-07,0.9256,-0.0104
2023-11-08,0.9182,-0.008
2023-11-09,0.9141,-0.0045000000000000005
2023-11-10,0.9029,-0.0123
2023-11-13,0.9128,0.011000000000000001
2023-11-14,0.9152,0.0026
2023-11-15,0.9333,0.019799999999999998
2023-11-16,0.925,-0.0089
2023-11-17,0.9233,-0.0018
2023-11-20,0.9314,0.0088
2023-11-21,0.9255,-0.0063
2023-11-22,0.9209,-0.005
2023-11-23,0.9286,0.0084
2023-11-24,0.9146,-0.0151
2023-11-27,0.9174,0.0031
2023-11-28,0.9145,-0.0032
2023-11-29,0.9028,-0.0128
2023-11-30,0.8998,-0.0033
2023-12-01,0.89,-0.0109
2023-12-04,0.8733,-0.018799999999999997
2023-12-05,0.8529,-0.023399999999999997
2023-12-06,0.8634,0.0123
2023-12-07,0.8553,-0.009399999999999999
2023-12-08,0.851,-0.005
2023-12-11,0.8534,0.0028000000000000004
2023-12-12,0.8589,0.0064
2023-12-13,0.8502,-0.0101
2023-12-14,0.8547,0.0053
2023-12-15,0.8631,0.0098
2023-12-18,0.8543,-0.0102
2023-12-19,0.8522,-0.0025
2023-12-20,0.8529,0.0008
2023-12-21,0.8556,0.0032
2023-12-22,0.8372,-0.0215
2023-12-25,0.8376,0.0005
2023-12-26,0.8362,-0.0017000000000000001
2023-12-27,0.8467,0.0126
2023-12-28,0.8609,0.0168
2023-12-29,0.864,0.0036
2023-12-31,0.8639,-0.0001
2024-01-02,0.8551,-0.0102
2024-01-03,0.8504,-0.0055000000000000005
2024-01-04,0.8483,-0.0025
2024-01-05,0.8421,-0.0073
2024-01-08,0.8269,-0.0181
2024-01-09,0.8261,-0.001
2024-01-10,0.819,-0.0086
2024-01-11,0.8274,0.0103
2024-01-12,0.8254,-0.0024
2024-01-15,0.8272,0.0022
2024-01-16,0.8163,-0.0132
2024-01-17,0.789,-0.0334
2024-01-18,0.7956,0.0084
2024-01-19,0.7907,-0.0062
2024-01-22,0.7692,-0.027200000000000002
2024-01-23,0.7824,0.0172
2024-01-24,0.8009,0.0236
2024-01-25,0.8189,0.0225
2024-01-26,0.8014,-0.021400000000000002
2024-01-29,0.7945,-0.0086
2024-01-30,0.7744,-0.0253
2024-01-31,0.7644,-0.0129
2024-02-01,0.7683,0.0051
2024-02-02,0.7604,-0.0103
2024-02-05,0.7586,-0.0024
2024-02-06,0.7881,0.038900000000000004
2024-02-07,0.7875,-0.0008
2024-02-08,0.7903,0.0036
2024-02-19,0.8043,0.0177
2024-02-20,0.8068,0.0031
2024-02-21,0.8164,0.011899999999999999
