date,nav,ret
2019-09-17,1.0,0.0
2019-09-20,1.0007,0.0
2019-09-27,0.9929,0.0
2019-09-30,0.9908,-0.002115
2019-10-11,1.0068,0.0
2019-10-18,1.0055,0.0
2019-10-25,1.0112,0.0
2019-11-01,1.0114,0.0
2019-11-08,1.0214,0.0
2019-11-15,1.0043,0.0
2019-11-22,1.0161,0.0
2019-11-29,1.005,0.0
2019-12-06,1.019,0.0
2019-12-13,1.0413,0.0
2019-12-16,1.057,0.015077
2019-12-17,1.0621,0.004824999999999999
2019-12-18,1.0649,0.002636
2019-12-19,1.0608,-0.00385
2019-12-20,1.0574,-0.003205
2019-12-23,1.0449,-0.011821
2019-12-24,1.058,0.012537
2019-12-25,1.0631,0.00482
2019-12-26,1.0739,0.010159
2019-12-27,1.066,-0.0073560000000000006
2019-12-30,1.0776,0.010882000000000001
2019-12-31,1.0897,0.011229
2020-01-02,1.1109,0.019455
2020-01-03,1.1206,0.008732
2020-01-06,1.1212,0.000535
2020-01-07,1.1271,0.005262
2020-01-08,1.1173,-0.008695000000000001
2020-01-09,1.1274,0.00904
2020-01-10,1.1284,0.000887
2020-01-13,1.1424,0.012407
2020-01-14,1.1329,-0.008316
2020-01-15,1.1308,-0.0018540000000000002
2020-01-16,1.1427,0.010524
2020-01-17,1.149,0.0055130000000000005
2020-01-20,1.1754,0.022976999999999997
2020-01-21,1.1645,-0.009273
2020-01-22,1.1777,0.011335
2020-01-23,1.1432,-0.029293999999999997
2020-02-03,1.0702,-0.063856
2020-02-04,1.1042,0.03177
2020-02-05,1.1269,0.020558
2020-02-06,1.1612,0.030437
2020-02-07,1.1592,-0.001722
2020-02-10,1.1707,0.009921
2020-02-11,1.1709,0.000171
2020-02-12,1.1793,0.007174000000000001
2020-02-13,1.1693,-0.00848
2020-02-14,1.1767,0.006329
2020-02-17,1.2091,0.027534999999999997
2020-02-18,1.2136,0.0037219999999999996
2020-02-19,1.1929,-0.017057
2020-02-20,1.2229,0.025148999999999998
2020-02-21,1.2518,0.023632
2020-02-24,1.269,0.01374
2020-02-25,1.273,0.003152
2020-02-26,1.2281,-0.035271
2020-02-27,1.2415,0.010910999999999999
2020-02-28,1.1876,-0.043415
2020-03-02,1.2258,0.032166
2020-03-03,1.2362,0.008484
2020-03-04,1.2323,-0.003155
2020-03-05,1.248,0.01274
2020-03-06,1.2308,-0.013782
2020-03-09,1.1782,-0.042736
2020-03-10,1.2002,0.018673
2020-03-11,1.1844,-0.013164
2020-03-12,1.1578,-0.022458999999999996
2020-03-13,1.1444,-0.011574
2020-03-16,1.0878,-0.049458
2020-03-17,1.0875,-0.000276
2020-03-18,1.0673,-0.018574999999999998
2020-03-19,1.0698,0.002342
2020-03-20,1.0896,0.018508
2020-03-23,1.0503,-0.036067999999999996
2020-03-24,1.0687,0.017519
2020-03-25,1.0982,0.027604000000000004
2020-03-26,1.0937,-0.004098
2020-03-27,1.0907,-0.0027429999999999998
2020-03-30,1.0749,-0.014486
2020-03-31,1.0788,0.003628
2020-04-01,1.0829,0.003801
2020-04-02,1.1042,0.019669000000000002
2020-04-03,1.0945,-0.008785
2020-04-07,1.1237,0.026678999999999998
2020-04-08,1.1189,-0.004272000000000001
2020-04-09,1.1293,0.009295
