date,nav,ret
2015-01-21,1.0,0.0
2015-01-23,1.0,0.0
2015-01-30,1.0,0.0
2015-02-06,1.0,0.0
2015-02-13,1.011,0.0
2015-02-16,1.016,0.004946
2015-02-17,1.015,-0.000984
2015-02-27,1.015,0.0
2015-03-02,1.016,0.000985
2015-03-06,1.01,0.0
2015-03-09,1.013,0.00297
2015-03-13,1.025,0.0
2015-03-16,1.033,0.0078049999999999994
2015-03-20,1.044,0.0
2015-03-23,1.063,0.018199
2015-03-24,1.067,0.0037630000000000003
2015-03-25,1.08,0.012183999999999999
2015-03-26,1.068,-0.011111
2015-03-27,1.077,0.008427
2015-03-30,1.078,0.0009289999999999999
2015-03-31,1.085,0.006494
2015-04-01,1.102,0.015668
2015-04-02,1.117,0.013611999999999999
2015-04-03,1.124,0.006267
2015-04-07,1.142,0.016014
2015-04-08,1.121,-0.018389
2015-04-09,1.112,-0.008029
2015-04-10,1.148,0.032374
2015-04-13,1.173,0.021777
2015-04-14,1.174,0.000853
2015-04-15,1.136,-0.032368
2015-04-16,1.157,0.018486
2015-04-17,1.139,-0.015557000000000001
2015-04-20,1.106,-0.028973
2015-04-21,1.158,0.047016
2015-04-22,1.195,0.031952
2015-04-23,1.209,0.011715
2015-04-24,1.211,0.0016539999999999999
2015-04-27,1.209,-0.001652
2015-04-28,1.164,-0.037221000000000004
2015-04-29,1.198,0.02921
2015-04-30,1.221,0.019199
2015-05-04,1.215,-0.004914
2015-05-05,1.173,-0.034568
2015-05-06,1.187,0.011935
2015-05-07,1.181,-0.005055
2015-05-08,1.249,0.057578
2015-05-11,1.31,0.048838999999999994
2015-05-12,1.35,0.030534
2015-05-13,1.326,-0.017778000000000002
2015-05-14,1.303,-0.017345
2015-05-15,1.315,0.009210000000000001
2015-05-18,1.375,0.045627
2015-05-19,1.396,0.015273000000000002
2015-05-20,1.418,0.015759000000000002
2015-05-21,1.449,0.021862
2015-05-22,1.44,-0.0062109999999999995
2015-05-25,1.423,-0.011806
2015-05-26,1.48,0.040056
2015-05-27,1.495,0.010135
2015-05-28,1.421,-0.049498
2015-05-29,1.439,0.012667
2015-06-01,1.458,0.04795
2015-06-02,1.517,0.040465999999999995
2015-06-03,1.529,0.00791
2015-06-04,1.518,-0.007194000000000001
2015-06-05,1.508,-0.006588
2015-06-08,1.452,-0.037135
2015-06-09,1.436,-0.011019000000000001
2015-06-10,1.478,0.029248
2015-06-11,1.488,0.0067659999999999994
2015-06-12,1.498,0.00672
2015-06-15,1.446,-0.034713
2015-06-16,1.392,-0.037344
2015-06-17,1.434,0.030171999999999997
2015-06-18,1.365,-0.048117
2015-06-19,1.295,-0.051281999999999994
2015-06-23,1.323,0.021622
2015-06-24,1.341,0.013605
2015-06-25,1.271,-0.052199999999999996
2015-06-26,1.171,-0.078678
2015-06-29,1.098,-0.06234
2015-06-30,1.145,0.042805
2015-07-01,1.102,-0.037555
2015-07-02,1.034,-0.061706000000000004
2015-07-03,1.0,-0.032881999999999995
2015-07-06,0.968,-0.032
2015-07-07,0.905,-0.065083
2015-07-08,0.855,-0.055249
2015-07-09,0.884,0.033918
2015-07-10,0.924,0.045249
2015-07-13,0.968,0.047618999999999995
2015-07-14,0.976,0.008264
2015-07-15,0.925,-0.052253999999999995
2015-07-16,0.948,0.024864999999999998
2015-07-17,1.004,0.05907199999999999
2015-07-20,1.029,0.024900000000000002
2015-07-21,1.061,0.031098
2015-07-22,1.071,0.009425
2015-07-23,1.102,0.028945
2015-07-24,1.082,-0.018149
2015-07-27,1.001,-0.07486100000000001
2015-07-28,0.973,-0.027972
2015-07-29,1.018,0.046249000000000005
2015-07-30,0.979,-0.03831
2015-07-31,0.968,-0.011236
2015-08-03,0.929,-0.040289
2015-08-04,0.977,0.051668000000000006
2015-08-05,0.973,-0.0040939999999999995
2015-08-06,0.976,0.0030830000000000002
2015-08-07,1.009,0.033811
2015-08-10,1.053,0.043608
2015-08-11,1.049,-0.0037990000000000003
2015-08-12,1.021,-0.026692
2015-08-13,1.042,0.020568
2015-08-14,1.035,-0.006717999999999999
2015-08-17,1.039,0.003865
2015-08-18,0.971,-0.065448
2015-08-19,0.993,0.022656999999999997
2015-08-20,0.971,-0.022155
2015-08-21,0.922,-0.050462999999999994
2015-08-24,0.85,-0.078091
2015-08-25,0.786,-0.075294
2015-08-26,0.786,0.0
2015-08-27,0.829,0.054707
2015-08-28,0.861,0.038601
2015-08-31,0.846,-0.017422
2015-09-01,0.816,-0.035461
2015-09-02,0.81,-0.007352999999999999
2015-09-07,0.8,-0.012346
2015-09-08,0.831,0.03875
2015-09-09,0.86,0.034898
2015-09-10,0.85,-0.011628000000000001
2015-09-11,0.852,0.002353
2015-09-14,0.813,-0.045774999999999996
2015-09-15,0.786,-0.03321
2015-09-16,0.833,0.059795999999999995
2015-09-17,0.816,-0.020408
2015-09-18,0.826,0.012255
2015-09-21,0.852,0.031477
2015-09-22,0.864,0.014085
2015-09-23,0.852,-0.013889
2015-09-24,0.853,0.0011740000000000001
2015-09-25,0.831,-0.025790999999999998
2015-09-28,0.858,0.032491
2015-09-29,0.864,0.006993
2015-09-30,0.867,0.0034720000000000003
2015-10-08,0.899,0.036909
2015-10-09,0.91,0.012236
2015-10-12,0.935,0.027473
2015-10-13,0.938,0.003209
2015-10-14,0.926,-0.012793
2015-10-15,0.957,0.033477
2015-10-16,0.969,0.012539
2015-10-19,0.964,-0.0051600000000000005
2015-10-20,0.985,0.021783999999999998
2015-10-21,0.923,-0.062944
2015-10-22,0.953,0.032503000000000004
2015-10-23,0.974,0.022035999999999997
2015-10-26,0.983,0.00924
2015-10-27,0.979,-0.004069
2015-10-28,0.964,-0.015322
2015-10-29,0.968,0.004149
2015-10-30,0.968,0.0
2015-11-02,0.962,-0.006198
2015-11-03,0.957,-0.005198
2015-11-04,0.992,0.036573
2015-11-05,0.993,0.001008
2015-11-06,1.02,0.02719
2015-11-09,1.037,0.016667
2015-11-10,1.04,0.002893
2015-11-11,1.047,0.006731
2015-11-12,1.043,-0.00382
2015-11-13,1.02,-0.022052000000000002
2015-11-16,1.04,0.019608
2015-11-17,1.024,-0.015385
2015-11-18,1.013,-0.010742
2015-11-19,1.045,0.031589
2015-11-20,1.055,0.009569
2015-11-23,1.043,-0.011374
2015-11-24,1.054,0.010546999999999999
2015-11-25,1.084,0.028463
2015-11-26,1.075,-0.008303
2015-11-27,1.007,-0.06325599999999999
2015-11-30,1.005,-0.001986
2015-12-01,0.996,-0.008955
2015-12-02,0.994,-0.0020080000000000002
2015-12-03,1.008,0.014085
2015-12-04,0.997,-0.010912999999999999
2015-12-07,1.004,0.0070209999999999995
2015-12-08,0.986,-0.017928
2015-12-09,0.983,-0.003043
2015-12-10,0.975,-0.008138
2015-12-11,0.965,-0.010256000000000001
2015-12-14,0.981,0.016579999999999998
2015-12-15,0.998,0.017329
2015-12-16,1.003,0.00501
2015-12-17,1.026,0.022931
2015-12-18,1.034,0.007796999999999999
2015-12-21,1.039,0.004836
2015-12-22,1.045,0.005775
2015-12-23,1.03,-0.014354
2015-12-24,1.035,0.004854
2015-12-25,1.038,0.002899
2015-12-28,1.011,-0.026012
2015-12-29,1.022,0.01088
2015-12-30,1.035,0.01272
2015-12-31,1.02,-0.014493
2016-01-04,0.939,-0.079412
2016-01-05,0.912,-0.028754
2016-01-06,0.931,0.020833
2016-01-07,0.857,-0.079484
2016-01-08,0.864,0.008168
2016-01-11,0.814,-0.05787
2016-01-12,0.816,0.002457
2016-01-13,0.792,-0.029411999999999997
2016-01-14,0.816,0.030303
2016-01-15,0.787,-0.035539
2016-01-18,0.804,0.021601
2016-01-19,0.831,0.033582
2016-01-20,0.823,-0.009627
2016-01-21,0.791,-0.038882
2016-01-22,0.803,0.015170999999999999
2016-01-25,0.812,0.011208000000000001
2016-01-26,0.761,-0.062808
2016-01-27,0.751,-0.013141
2016-01-28,0.727,-0.031957
2016-01-29,0.751,0.033012
2016-02-01,0.745,-0.007989000000000001
2016-02-02,0.77,0.033557000000000003
2016-02-03,0.772,0.002597
2016-02-04,0.787,0.01943
2016-02-05,0.778,-0.011436
2016-02-15,0.782,0.005141
2016-02-16,0.809,0.034527
