date,nav,ret
2017-03-16,1.0,0.0
2017-03-17,0.9998,-0.0002
2017-03-24,1.0,0.0
2017-03-31,1.0008,0.0
2017-04-07,1.0027,0.0
2017-04-14,1.0034,0.0
2017-04-17,1.0034,0.0
2017-04-18,1.0033,-0.0001
2017-04-19,1.0033,0.0
2017-04-20,1.0031,-0.000199
2017-04-21,1.0031,0.0
2017-04-24,1.003,-0.0001
2017-04-25,1.0031,0.0001
2017-04-26,1.0032,0.0001
2017-04-27,1.0033,0.0001
2017-04-28,1.0037,0.000399
2017-05-02,1.0033,-0.000399
2017-05-03,1.003,-0.000299
2017-05-04,1.0029,-0.0001
2017-05-05,1.0016,-0.0012959999999999998
2017-05-08,1.0012,-0.000399
2017-05-09,1.0016,0.0004
2017-05-10,1.0014,-0.0002
2017-05-11,1.0009,-0.000499
2017-05-12,1.0014,0.0005
2017-05-15,1.0011,-0.0003
2017-05-16,1.0029,0.001798
2017-05-17,1.0039,0.000997
2017-05-18,1.0037,-0.000199
2017-05-19,1.0037,0.0
2017-05-22,1.0037,0.0
2017-05-23,1.0033,-0.000399
2017-05-24,1.0017,-0.001595
2017-05-25,1.0027,0.000998
2017-05-26,1.0037,0.000997
2017-05-31,1.0041,0.000399
2017-06-01,1.0049,0.000797
2017-06-02,1.005,0.0001
2017-06-05,1.0051,0.0001
2017-06-06,1.0051,0.0
2017-06-07,1.0053,0.000199
2017-06-08,1.0052,-9.900000000000001e-05
2017-06-09,1.0053,9.900000000000001e-05
2017-06-12,1.0054,9.900000000000001e-05
2017-06-13,1.0056,0.000199
2017-06-14,1.0055,-9.900000000000001e-05
2017-06-15,1.0055,0.0
2017-06-16,1.0055,0.0
2017-06-19,1.0061,0.000597
2017-06-20,1.0068,0.000696
2017-06-21,1.0066,-0.000199
2017-06-22,1.0067,9.900000000000001e-05
2017-06-23,1.007,0.000298
2017-06-26,1.0074,0.000397
2017-06-27,1.0078,0.000397
2017-06-28,1.0079,9.900000000000001e-05
2017-06-29,1.0081,0.00019800000000000002
2017-06-30,1.0085,0.000397
2017-07-03,1.0086,9.900000000000001e-05
2017-07-04,1.0089,0.000297
2017-07-05,1.009,9.900000000000001e-05
2017-07-06,1.0093,0.000297
2017-07-07,1.0094,9.900000000000001e-05
2017-07-10,1.0098,0.00039600000000000003
2017-07-11,1.0097,-9.900000000000001e-05
2017-07-12,1.0095,-0.00019800000000000002
2017-07-13,1.0097,0.00019800000000000002
2017-07-14,1.01,0.000297
2017-07-17,1.0104,0.00039600000000000003
2017-07-18,1.0124,0.001979
2017-07-19,1.0126,0.00019800000000000002
2017-07-20,1.0129,0.00029600000000000004
2017-07-21,1.013,9.900000000000001e-05
2017-07-24,1.0131,9.900000000000001e-05
2017-07-25,1.0132,9.900000000000001e-05
2017-07-26,1.0137,0.000493
2017-07-27,1.0137,0.0
2017-07-28,1.0137,0.0
2017-07-31,1.0138,9.900000000000001e-05
2017-08-01,1.014,0.000197
2017-08-02,1.0142,0.000197
2017-08-03,1.016,0.0017749999999999999
2017-08-04,1.0162,0.000197
2017-08-07,1.016,-0.000197
2017-08-08,1.0156,-0.000394
2017-08-09,1.015,-0.0005909999999999999
2017-08-10,1.0146,-0.000394
2017-08-11,1.0143,-0.00029600000000000004
