date,nav,ret
2022-03-18,1.0166,0.0002
2022-03-21,1.017,0.0004
2022-03-22,1.0171,0.0001
2022-03-23,1.0173,0.0002
2022-03-24,1.0173,0.0
2022-03-25,1.0177,0.0004
2022-03-28,1.0182,0.0005
2022-03-29,1.0185,0.0003
2022-03-30,1.0187,0.0002
2022-03-31,1.019,0.0003
2022-04-01,1.0195,0.0005
2022-04-06,1.0206,0.0011
2022-04-07,1.021,0.0004
2022-04-08,1.0214,0.0004
2022-04-11,1.0222,0.0008
2022-04-12,1.0225,0.0003
2022-04-13,1.0228,0.0003
2022-04-14,1.0232,0.0004
2022-04-15,1.0236,0.0004
2022-04-18,1.0241,0.0005
2022-04-19,1.0243,0.0002
2022-04-20,1.0244,0.0001
2022-04-21,1.0247,0.0003
2022-04-22,1.0249,0.0002
2022-04-25,1.0255,0.0006
2022-04-26,1.0258,0.0003
2022-04-27,1.026,0.0002
2022-04-28,1.0262,0.0002
2022-04-29,1.0264,0.0002
2022-05-05,1.0271,0.0007000000000000001
2022-05-06,1.0273,0.0002
2022-05-09,1.0279,0.0006
2022-05-10,1.0282,0.0003
2022-05-11,1.0286,0.0004
2022-05-12,1.029,0.0004
2022-05-13,1.0293,0.0003
2022-05-16,1.03,0.0007000000000000001
2022-05-17,1.0303,0.0003
2022-05-18,1.0306,0.0003
2022-05-19,1.0309,0.0003
2022-05-20,1.0311,0.0002
2022-05-23,1.0316,0.0005
2022-05-24,1.0318,0.0002
2022-05-25,1.0319,0.0001
2022-05-26,1.0322,0.0003
2022-05-27,1.0322,0.0
2022-05-30,1.0326,0.0004
2022-05-31,1.0324,-0.0002
2022-06-01,1.0324,0.0
2022-06-02,1.0322,-0.0002
2022-06-06,1.0325,0.0003
2022-06-07,1.0322,-0.0003
2022-06-08,1.0323,0.0001
2022-06-09,1.0325,0.0002
2022-06-10,1.0329,0.0004
2022-06-13,1.0333,0.0004
2022-06-14,1.0336,0.0003
2022-06-15,1.0337,0.0001
2022-06-16,1.0339,0.0002
2022-06-17,1.0343,0.0004
2022-06-20,1.0346,0.0003
2022-06-21,1.0348,0.0002
2022-06-22,1.0352,0.0004
2022-06-23,1.0355,0.0003
2022-06-24,1.0357,0.0002
2022-06-27,1.036,0.0003
2022-06-28,1.036,0.0
2022-06-29,1.0361,0.0001
2022-06-30,1.0365,0.0004
2022-07-01,1.0368,0.0003
2022-07-04,1.037,0.0002
2022-07-05,1.0371,0.0001
2022-07-06,1.0374,0.0003
2022-07-07,1.0376,0.0002
2022-07-08,1.0378,0.0002
2022-07-11,1.0383,0.0005
2022-07-12,1.0386,0.0003
2022-07-13,1.039,0.0004
2022-07-14,1.0393,0.0003
2022-07-15,1.0397,0.0004
2022-07-18,1.0403,0.0006
2022-07-19,1.0405,0.0002
2022-07-20,1.0408,0.0003
2022-07-21,1.0411,0.0003
2022-07-22,1.0414,0.0003
2022-07-25,1.0419,0.0005
2022-07-26,1.0423,0.0004
2022-07-27,1.0425,0.0002
2022-07-28,1.0426,0.0001
2022-07-29,1.0429,0.0003
2022-08-01,1.0436,0.0007000000000000001
2022-08-02,1.044,0.0004
2022-08-03,1.0443,0.0003
2022-08-04,1.0447,0.0004
2022-08-05,1.0448,0.0001
2022-08-08,1.0451,0.0003
2022-08-09,1.045,-0.0001
2022-08-10,1.045,0.0
2022-08-11,1.0451,0.0001
2022-08-12,1.0451,0.0
2022-08-15,1.0463,0.0011
2022-08-16,1.0468,0.0005
2022-08-17,1.047,0.0002
2022-08-18,1.0474,0.0004
2022-08-19,1.0478,0.0004
2022-08-22,1.048,0.0002
2022-08-23,1.048,0.0
2022-08-24,1.0479,-0.0001
2022-08-25,1.0476,-0.0003
2022-08-26,1.0479,0.0003
2022-08-29,1.0484,0.0005
2022-08-30,1.0486,0.0002
2022-08-31,1.0488,0.0002
2022-09-01,1.0491,0.0003
2022-09-02,1.0493,0.0002
2022-09-05,1.0498,0.0005
2022-09-06,1.0501,0.0003
2022-09-07,1.0501,0.0
2022-09-08,1.0502,0.0001
2022-09-09,1.0502,0.0
2022-09-13,1.0507,0.0005
2022-09-14,1.0507,0.0
2022-09-15,1.0509,0.0002
2022-09-16,1.0509,0.0
2022-09-19,1.0511,0.0002
2022-09-20,1.0513,0.0002
2022-09-21,1.0516,0.0003
2022-09-22,1.0521,0.0005
2022-09-23,1.0521,0.0
2022-09-26,1.0521,0.0
2022-09-27,1.0519,-0.0002
2022-09-28,1.0516,-0.0003
2022-09-29,1.0516,0.0
2022-09-30,1.0516,0.0
2022-10-10,1.053,0.0013
2022-10-11,1.0531,0.0001
2022-10-12,1.0532,0.0001
2022-10-13,1.0533,0.0001
2022-10-14,1.0535,0.0002
2022-10-17,1.0541,0.0006
2022-10-18,1.0544,0.0003
2022-10-19,1.0546,0.0002
2022-10-20,1.0547,0.0001
2022-10-21,1.0548,0.0001
2022-10-24,1.0552,0.0004
2022-10-25,1.055,-0.0002
2022-10-26,1.0551,0.0001
2022-10-27,1.0552,0.0001
2022-10-28,1.0554,0.0002
2022-10-31,1.0559,0.0005
2022-11-01,1.0559,0.0
2022-11-02,1.0559,0.0
2022-11-03,1.056,0.0001
2022-11-04,1.056,0.0
2022-11-07,1.0563,0.0003
2022-11-08,1.0562,-0.0001
2022-11-09,1.0561,-0.0001
2022-11-10,1.0559,-0.0002
2022-11-11,1.0554,-0.0005
2022-11-14,1.0533,-0.002
2022-11-15,1.0521,-0.0011
2022-11-16,1.0512,-0.0009
2022-11-17,1.0505,-0.0007000000000000001
2022-11-18,1.0504,-0.0001
2022-11-21,1.0509,0.0005
2022-11-22,1.0509,0.0
2022-11-23,1.0513,0.0004
2022-11-24,1.0519,0.0006
2022-11-25,1.052,0.0001
2022-11-28,1.0523,0.0003
2022-11-29,1.0515,-0.0008
2022-11-30,1.0511,-0.0004
2022-12-01,1.051,-0.0001
2022-12-02,1.0509,-0.0001
2022-12-05,1.0509,0.0
2022-12-06,1.0502,-0.0007000000000000001
2022-12-07,1.0491,-0.001
2022-12-08,1.0485,-0.0006
2022-12-09,1.0479,-0.0006
2022-12-12,1.0475,-0.0004
2022-12-13,1.046,-0.0014000000000000002
2022-12-14,1.0461,0.0001
2022-12-15,1.0461,0.0
2022-12-16,1.046,-0.0001
2022-12-19,1.0466,0.0006
2022-12-20,1.0468,0.0002
2022-12-21,1.0469,0.0001
2022-12-22,1.0471,0.0002
2022-12-23,1.0474,0.0003
2022-12-26,1.0478,0.0004
2022-12-27,1.0478,0.0
2022-12-28,1.048,0.0002
2022-12-29,1.0484,0.0004
2022-12-30,1.0488,0.0004
2022-12-31,1.0489,0.0001
2023-01-03,1.0496,0.0008
2023-01-04,1.0499,0.0003
2023-01-05,1.0502,0.0003
2023-01-06,1.0504,0.0002
2023-01-09,1.0508,0.0004
2023-01-10,1.0507,-0.0001
2023-01-11,1.0507,0.0
2023-01-12,1.0509,0.0002
2023-01-13,1.0511,0.0002
2023-01-16,1.0514,0.0003
2023-01-17,1.0516,0.0002
2023-01-18,1.0517,0.0001
2023-01-19,1.0519,0.0002
2023-01-20,1.0521,0.0002
2023-01-30,1.0536,0.0014000000000000002
2023-01-31,1.0537,0.0001
2023-02-01,1.0539,0.0002
2023-02-02,1.0542,0.0003
2023-02-03,1.0544,0.0002
2023-02-06,1.0549,0.0005
2023-02-07,1.0551,0.0002
2023-02-08,1.0554,0.0003
2023-02-09,1.0556,0.0002
2023-02-10,1.0559,0.0003
2023-02-13,1.0565,0.0006
2023-02-14,1.0567,0.0002
2023-02-15,1.0569,0.0002
2023-02-16,1.0572,0.0003
2023-02-17,1.0575,0.0003
2023-02-20,1.0581,0.0006
2023-02-21,1.0581,0.0
2023-02-22,1.0583,0.0002
2023-02-23,1.0585,0.0002
2023-02-24,1.0588,0.0003
2023-02-27,1.0593,0.0005
2023-02-28,1.0594,0.0001
2023-03-01,1.0597,0.0003
2023-03-02,1.06,0.0003
2023-03-03,1.0602,0.0002
2023-03-06,1.0607,0.0005
2023-03-07,1.061,0.0003
2023-03-08,1.0613,0.0003
2023-03-09,1.0614,0.0001
2023-03-10,1.0617,0.0003
2023-03-13,1.0622,0.0005
2023-03-14,1.0624,0.0002
2023-03-15,1.0626,0.0002
2023-03-16,1.0627,0.0001
2023-03-17,1.0629,0.0002
2023-03-20,1.0634,0.0005
2023-03-21,1.0637,0.0003
2023-03-22,1.0637,0.0
2023-03-23,1.064,0.0003
2023-03-24,1.0641,0.0001
2023-03-27,1.0645,0.0004
2023-03-28,1.0646,0.0001
2023-03-29,1.0647,0.0001
2023-03-30,1.0647,0.0
2023-03-31,1.065,0.0003
2023-04-03,1.0655,0.0005
2023-04-04,1.0657,0.0002
2023-04-06,1.0659,0.0002
2023-04-07,1.0661,0.0002
2023-04-10,1.0665,0.0004
2023-04-11,1.0667,0.0002
2023-04-12,1.0669,0.0002
2023-04-13,1.0671,0.0002
2023-04-14,1.0672,0.0001
2023-04-17,1.0676,0.0004
2023-04-18,1.0678,0.0002
2023-04-19,1.068,0.0002
2023-04-20,1.0683,0.0003
2023-04-21,1.0684,0.0001
2023-04-24,1.0688,0.0004
2023-04-25,1.069,0.0002
2023-04-26,1.0692,0.0002
2023-04-27,1.0694,0.0002
2023-04-28,1.0696,0.0002
2023-05-04,1.0704,0.0007000000000000001
2023-05-05,1.0708,0.0004
2023-05-08,1.0713,0.0005
2023-05-09,1.0715,0.0002
2023-05-10,1.0718,0.0003
2023-05-11,1.0721,0.0003
2023-05-12,1.0723,0.0002
2023-05-15,1.0726,0.0003
2023-05-16,1.0728,0.0002
2023-05-17,1.0729,0.0001
2023-05-18,1.073,0.0001
2023-05-19,1.0732,0.0002
2023-05-22,1.0736,0.0004
2023-05-23,1.0739,0.0003
2023-05-24,1.0741,0.0002
2023-05-25,1.0742,0.0001
2023-05-26,1.0743,0.0001
2023-05-29,1.0747,0.0004
2023-05-30,1.0747,0.0
2023-05-31,1.0749,0.0002
2023-06-01,1.0751,0.0002
2023-06-02,1.0753,0.0002
2023-06-05,1.0755,0.0002
2023-06-06,1.0758,0.0003
2023-06-07,1.076,0.0002
2023-06-08,1.0761,0.0001
2023-06-09,1.0764,0.0003
2023-06-12,1.0767,0.0003
2023-06-13,1.077,0.0003
2023-06-14,1.0772,0.0002
2023-06-15,1.0772,0.0
2023-06-16,1.0771,-0.0001
2023-06-19,1.077,-0.0001
2023-06-20,1.077,0.0
2023-06-21,1.0772,0.0002
2023-06-26,1.0777,0.0005
2023-06-27,1.0777,0.0
2023-06-28,1.0778,0.0001
2023-06-29,1.0779,0.0001
2023-06-30,1.0783,0.0004
2023-07-03,1.0787,0.0004
2023-07-04,1.0789,0.0002
2023-07-05,1.0791,0.0002
2023-07-06,1.0793,0.0002
2023-07-07,1.0795,0.0002
2023-07-10,1.0798,0.0003
2023-07-11,1.0799,0.0001
2023-07-12,1.08,0.0001
2023-07-13,1.0801,0.0001
2023-07-14,1.0802,0.0001
2023-07-17,1.0806,0.0004
2023-07-18,1.0808,0.0002
2023-07-19,1.0809,0.0001
2023-07-20,1.081,0.0001
2023-07-21,1.0812,0.0002
2023-07-24,1.0815,0.0003
2023-07-25,1.0811,-0.0004
2023-07-26,1.0812,0.0001
2023-07-27,1.0815,0.0003
2023-07-28,1.0816,0.0001
2023-07-31,1.0817,0.0001
2023-08-01,1.0817,0.0
2023-08-02,1.082,0.0003
2023-08-03,1.0822,0.0002
2023-08-04,1.0825,0.0003
2023-08-07,1.0828,0.0003
2023-08-08,1.083,0.0002
2023-08-09,1.0832,0.0002
2023-08-10,1.0833,0.0001
2023-08-11,1.0835,0.0002
2023-08-14,1.0839,0.0004
2023-08-15,1.0842,0.0003
2023-08-16,1.0844,0.0002
2023-08-17,1.0846,0.0002
2023-08-18,1.0847,0.0001
2023-08-21,1.0849,0.0002
2023-08-22,1.085,0.0001
2023-08-23,1.0852,0.0002
2023-08-24,1.0853,0.0001
2023-08-25,1.0855,0.0002
2023-08-28,1.0857,0.0002
2023-08-29,1.0856,-0.0001
2023-08-30,1.0858,0.0002
2023-08-31,1.0861,0.0003
2023-09-01,1.0863,0.0002
2023-09-04,1.0863,0.0
2023-09-05,1.0864,0.0001
2023-09-06,1.0863,-0.0001
2023-09-07,1.0859,-0.0004
2023-09-08,1.0857,-0.0002
2023-09-11,1.0855,-0.0002
2023-09-12,1.0855,0.0
2023-09-13,1.0858,0.0003
2023-09-14,1.086,0.0002
2023-09-15,1.0862,0.0002
2023-09-18,1.0864,0.0002
2023-09-19,1.0865,0.0001
2023-09-20,1.0867,0.0002
2023-09-21,1.087,0.0003
2023-09-22,1.0873,0.0003
2023-09-25,1.0874,0.0001
2023-09-26,1.0873,-0.0001
2023-09-27,1.0874,0.0001
2023-09-28,1.0879,0.0005
2023-10-09,1.0891,0.0011
2023-10-10,1.089,-0.0001
2023-10-11,1.0889,-0.0001
2023-10-12,1.0889,0.0
2023-10-13,1.0891,0.0002
2023-10-16,1.0894,0.0003
2023-10-17,1.0893,-0.0001
2023-10-18,1.0894,0.0001
2023-10-19,1.0891,-0.0003
2023-10-20,1.0892,0.0001
2023-10-23,1.0896,0.0004
2023-10-24,1.0894,-0.0002
2023-10-25,1.0897,0.0003
2023-10-26,1.0899,0.0002
2023-10-27,1.0901,0.0002
2023-10-30,1.0905,0.0004
2023-10-31,1.0907,0.0002
2023-11-01,1.0908,0.0001
2023-11-02,1.0912,0.0004
2023-11-03,1.0913,0.0001
2023-11-06,1.0916,0.0003
2023-11-07,1.0917,0.0001
2023-11-08,1.0918,0.0001
2023-11-09,1.092,0.0002
2023-11-10,1.0922,0.0002
2023-11-13,1.0926,0.0004
2023-11-14,1.0926,0.0
2023-11-15,1.0929,0.0003
2023-11-16,1.0931,0.0002
2023-11-17,1.0933,0.0002
2023-11-20,1.0936,0.0003
2023-11-21,1.0937,0.0001
2023-11-22,1.0937,0.0
2023-11-23,1.0936,-0.0001
2023-11-24,1.0937,0.0001
2023-11-27,1.0937,0.0
2023-11-28,1.0938,0.0001
2023-11-29,1.0938,0.0
2023-11-30,1.094,0.0002
2023-12-01,1.0941,0.0001
2023-12-04,1.0942,0.0001
2023-12-05,1.0942,0.0
2023-12-06,1.0942,0.0
2023-12-07,1.0943,0.0001
2023-12-08,1.0944,0.0001
2023-12-11,1.0947,0.0003
2023-12-12,1.0948,0.0001
2023-12-13,1.0951,0.0003
2023-12-14,1.0953,0.0002
2023-12-15,1.0956,0.0003
2023-12-18,1.0959,0.0003
2023-12-19,1.096,0.0001
2023-12-20,1.0959,-0.0001
2023-12-21,1.0961,0.0002
2023-12-22,1.0962,0.0001
2023-12-25,1.0966,0.0004
2023-12-26,1.097,0.0004
2023-12-27,1.0976,0.0005
2023-12-28,1.098,0.0004
2023-12-29,1.0984,0.0004
2023-12-31,1.0986,0.0002
2024-01-02,1.0986,0.0
2024-01-03,1.0986,0.0
2024-01-04,1.0988,0.0002
2024-01-05,1.0991,0.0003
2024-01-08,1.0993,0.0002
2024-01-09,1.0996,0.0003
2024-01-10,1.0997,0.0001
2024-01-11,1.0998,0.0001
2024-01-12,1.0998,0.0
2024-01-15,1.1,0.0002
2024-01-16,1.1001,0.0001
2024-01-17,1.1004,0.0003
2024-01-18,1.1005,0.0001
2024-01-19,1.1007,0.0002
2024-01-22,1.101,0.0003
2024-01-23,1.101,0.0
2024-01-24,1.1012,0.0002
2024-01-25,1.1014,0.0002
2024-01-26,1.1014,0.0
2024-01-29,1.1017,0.0003
2024-01-30,1.1022,0.0005
2024-01-31,1.1025,0.0003
2024-02-01,1.1026,0.0001
2024-02-02,1.1028,0.0002
2024-02-05,1.1032,0.0004
2024-02-06,1.1029,-0.0003
2024-02-07,1.1032,0.0003
2024-02-08,1.1033,0.0001
2024-02-19,1.1041,0.0007000000000000001
2024-02-20,1.1045,0.0004
2024-02-21,1.1047,0.0002
2024-02-22,1.105,0.0003
2024-02-23,1.1052,0.0002
2024-02-26,1.1056,0.0004
2024-02-27,1.1058,0.0002
2024-02-28,1.1061,0.0003
2024-02-29,1.1063,0.0002
2024-03-01,1.1061,-0.0002
2024-03-04,1.1064,0.0003
2024-03-05,1.1066,0.0002
2024-03-06,1.107,0.0004
2024-03-07,1.1071,0.0001
2024-03-08,1.1071,0.0
2024-03-11,1.1072,0.0001
2024-03-12,1.1069,-0.0003
2024-03-13,1.1068,-0.0001
2024-03-14,1.1066,-0.0002
2024-03-15,1.1069,0.0003
2024-03-18,1.1073,0.0004
2024-03-19,1.1076,0.0003
2024-03-20,1.1076,0.0
2024-03-21,1.1077,0.0001
2024-03-22,1.1078,0.0001
2024-03-25,1.1078,0.0
2024-03-26,1.1079,0.0001
2024-03-27,1.1081,0.0002
2024-03-28,1.1082,0.0001
2024-03-29,1.1084,0.0002
2024-04-01,1.1086,0.0002
2024-04-02,1.1088,0.0002
2024-04-03,1.1092,0.0004
2024-04-08,1.1097,0.0005
2024-04-09,1.11,0.0003
2024-04-10,1.1102,0.0002
2024-04-11,1.1105,0.0003
2024-04-12,1.1109,0.0004
2024-04-15,1.1112,0.0003
2024-04-16,1.1113,0.0001
2024-04-17,1.1116,0.0003
2024-04-18,1.1119,0.0003
2024-04-19,1.1122,0.0003
2024-04-22,1.1126,0.0004
2024-04-23,1.1129,0.0003
2024-04-24,1.1125,-0.0004
2024-04-25,1.1124,-0.0001
2024-04-26,1.1119,-0.0004
2024-04-29,1.1112,-0.0006
2024-04-30,1.1118,0.0005
2024-05-06,1.1122,0.0004
2024-05-07,1.1126,0.0004
2024-05-08,1.1127,0.0001
2024-05-09,1.1126,-0.0001
2024-05-10,1.1127,0.0001
2024-05-13,1.1131,0.0004
2024-05-14,1.1132,0.0001
2024-05-15,1.1133,0.0001
2024-05-16,1.1132,-0.0001
2024-05-17,1.1133,0.0001
2024-05-20,1.1135,0.0002
2024-05-21,1.1135,0.0
2024-05-22,1.1136,0.0001
2024-05-23,1.1139,0.0003
2024-05-24,1.1139,0.0
2024-05-27,1.1141,0.0002
2024-05-28,1.1142,0.0001
2024-05-29,1.1144,0.0002
2024-05-30,1.1145,0.0001
2024-05-31,1.1145,0.0
2024-06-03,1.1148,0.0003
2024-06-04,1.1149,0.0001
2024-06-05,1.1151,0.0002
2024-06-06,1.1152,0.0001
2024-06-07,1.1153,0.0001
2024-06-11,1.1156,0.0003
2024-06-12,1.1156,0.0
2024-06-13,1.1157,0.0001
2024-06-14,1.1159,0.0002
2024-06-17,1.1161,0.0002
2024-06-18,1.1162,0.0001
2024-06-19,1.1164,0.0002
2024-06-20,1.1166,0.0002
2024-06-21,1.1164,-0.0002
2024-06-24,1.1168,0.0004
2024-06-25,1.1171,0.0003
2024-06-26,1.1172,0.0001
2024-06-27,1.1177,0.0004
2024-06-28,1.1178,0.0001
2024-06-30,1.118,0.0002
2024-07-01,1.1176,-0.0004
2024-07-02,1.1179,0.0003
2024-07-03,1.1182,0.0003
2024-07-04,1.1182,0.0
2024-07-05,1.118,-0.0002
2024-07-08,1.1177,-0.0003
2024-07-09,1.118,0.0003
2024-07-10,1.1181,0.0001
2024-07-11,1.1182,0.0001
2024-07-12,1.1184,0.0002
2024-07-15,1.1188,0.0004
2024-07-16,1.1188,0.0
2024-07-17,1.1189,0.0001
2024-07-18,1.1188,-0.0001
2024-07-19,1.1189,0.0001
2024-07-22,1.1198,0.0008
2024-07-23,1.1203,0.0004
2024-07-24,1.1204,0.0001
2024-07-25,1.1209,0.0004
2024-07-26,1.1213,0.0004
2024-07-29,1.122,0.0006
2024-07-30,1.1223,0.0003
2024-07-31,1.1227,0.0004
2024-08-01,1.1233,0.0005
2024-08-02,1.1237,0.0004
2024-08-05,1.1241,0.0004
2024-08-06,1.1239,-0.0002
2024-08-07,1.1243,0.0004
2024-08-08,1.1237,-0.0005
2024-08-09,1.1231,-0.0005
2024-08-12,1.1218,-0.0012
2024-08-13,1.1222,0.0004
2024-08-14,1.123,0.0007000000000000001
2024-08-15,1.1227,-0.0003
2024-08-16,1.1227,0.0
2024-08-19,1.1231,0.0004
2024-08-20,1.1231,0.0
2024-08-21,1.1228,-0.0003
2024-08-22,1.1229,0.0001
2024-08-23,1.1228,-0.0001
2024-08-26,1.1226,-0.0002
2024-08-27,1.1217,-0.0008
2024-08-28,1.1219,0.0002
2024-08-29,1.1219,0.0
2024-08-30,1.1222,0.0003
2024-09-02,1.1229,0.0006
2024-09-03,1.1231,0.0002
2024-09-04,1.1234,0.0003
2024-09-05,1.1236,0.0002
2024-09-06,1.1237,0.0001
2024-09-09,1.124,0.0003
2024-09-10,1.124,0.0
2024-09-11,1.1242,0.0002
2024-09-12,1.1242,0.0
2024-09-13,1.1245,0.0003
2024-09-18,1.1253,0.0007000000000000001
2024-09-19,1.1254,0.0001
2024-09-20,1.1254,0.0
2024-09-23,1.1256,0.0002
2024-09-24,1.1255,-0.0001
2024-09-25,1.1259,0.0004
2024-09-26,1.1256,-0.0003
2024-09-27,1.124,-0.0014000000000000002
2024-09-30,1.1218,-0.002
2024-10-08,1.1211,-0.0006
2024-10-09,1.1197,-0.0012
2024-10-10,1.1205,0.0007000000000000001
2024-10-11,1.1216,0.001
2024-10-14,1.1232,0.0014000000000000002
2024-10-15,1.1239,0.0006
2024-10-16,1.1242,0.0003
2024-10-17,1.1248,0.0005
2024-10-18,1.1248,0.0
2024-10-21,1.125,0.0002
2024-10-22,1.1245,-0.0004
2024-10-23,1.1238,-0.0006
2024-10-24,1.1237,-0.0001
2024-10-25,1.1234,-0.0003
2024-10-28,1.1232,-0.0002
2024-10-29,1.1231,-0.0001
2024-10-30,1.1231,0.0
2024-10-31,1.1232,0.0001
2024-11-01,1.1239,0.0006
2024-11-04,1.1243,0.0004
2024-11-05,1.1244,0.0001
2024-11-06,1.1245,0.0001
2024-11-07,1.1248,0.0003
2024-11-08,1.1249,0.0001
2024-11-11,1.1252,0.0003
2024-11-12,1.1255,0.0003
2024-11-13,1.1256,0.0001
2024-11-14,1.1256,0.0
2024-11-15,1.1257,0.0001
2024-11-18,1.1257,0.0
2024-11-19,1.1258,0.0001
2024-11-20,1.126,0.0002
2024-11-21,1.1264,0.0004
2024-11-22,1.1267,0.0003
2024-11-25,1.1271,0.0004
2024-11-26,1.1274,0.0003
2024-11-27,1.1277,0.0003
2024-11-28,1.1281,0.0004
2024-11-29,1.1289,0.0007000000000000001
2024-12-02,1.1303,0.0012
2024-12-03,1.1306,0.0003
2024-12-04,1.1312,0.0005
2024-12-05,1.1315,0.0003
2024-12-06,1.1317,0.0002
2024-12-09,1.132,0.0003
2024-12-10,1.1331,0.001
2024-12-11,1.1332,0.0001
2024-12-12,1.1335,0.0003
2024-12-13,1.1344,0.0008
2024-12-16,1.1353,0.0008
2024-12-17,1.1351,-0.0002
2024-12-18,1.1347,-0.0004
2024-12-19,1.1344,-0.0003
2024-12-20,1.1351,0.0006
2024-12-23,1.1354,0.0003
2024-12-24,1.1352,-0.0002
2024-12-25,1.135,-0.0002
2024-12-26,1.1349,-0.0001
2024-12-27,1.1355,0.0005
2024-12-30,1.1355,0.0
2024-12-31,1.136,0.0004
2025-01-02,1.137,0.0009
2025-01-03,1.1375,0.0004
2025-01-06,1.1378,0.0003
2025-01-07,1.1378,0.0
2025-01-08,1.1377,-0.0001
2025-01-09,1.1374,-0.0003
2025-01-10,1.1373,-0.0001
2025-01-13,1.1372,-0.0001
2025-01-14,1.1372,0.0
2025-01-15,1.1375,0.0003
2025-01-16,1.1372,-0.0003
2025-01-17,1.137,-0.0002
2025-01-20,1.1368,-0.0002
2025-01-21,1.1371,0.0003
2025-01-22,1.1372,0.0001
2025-01-23,1.1368,-0.0004
2025-01-24,1.1365,-0.0003
2025-01-27,1.1376,0.001
2025-02-05,1.1381,0.0004
2025-02-06,1.1385,0.0004
2025-02-07,1.1387,0.0002
2025-02-10,1.1387,0.0
2025-02-11,1.1387,0.0
2025-02-12,1.1387,0.0
2025-02-13,1.1387,0.0
2025-02-14,1.1384,-0.0003
2025-02-17,1.1381,-0.0003
2025-02-18,1.1377,-0.0004
2025-02-19,1.1377,0.0
2025-02-20,1.1374,-0.0003
2025-02-21,1.1369,-0.0004
2025-02-24,1.1361,-0.0007000000000000001
2025-02-25,1.1358,-0.0003
2025-02-26,1.136,0.0002
2025-02-27,1.1356,-0.0004
2025-02-28,1.1357,0.0001
2025-03-03,1.1362,0.0004
2025-03-04,1.1363,0.0001
2025-03-05,1.1365,0.0002
2025-03-06,1.1362,-0.0003
2025-03-07,1.1352,-0.0009
2025-03-10,1.135,-0.0002
2025-03-11,1.1345,-0.0004
2025-03-12,1.1349,0.0004
2025-03-13,1.1353,0.0004
2025-03-14,1.1355,0.0002
2025-03-17,1.135,-0.0004
2025-03-18,1.1352,0.0002
2025-03-19,1.1356,0.0004
2025-03-20,1.1364,0.0007000000000000001
2025-03-21,1.1367,0.0003
2025-03-24,1.1369,0.0002
2025-03-25,1.1375,0.0005
2025-03-26,1.1378,0.0003
2025-03-27,1.138,0.0002
2025-03-28,1.1381,0.0001
2025-03-31,1.1383,0.0002
2025-04-01,1.1386,0.0003
2025-04-02,1.1393,0.0006
2025-04-03,1.1408,0.0013
