date,nav,ret
2024-11-21,2.2467,0.0
2024-11-22,2.2742,0.012199999999999999
2024-11-25,2.2483,-0.011399999999999999
2024-11-26,2.2129,-0.015700000000000002
2024-11-27,2.2364,0.0106
2024-11-28,2.2292,-0.0032
2024-11-29,2.2407,0.0052
2024-12-02,2.2341,-0.0029
2024-12-03,2.2474,0.006
2024-12-04,2.2445,-0.0013
2024-12-05,2.245,0.0002
2024-12-06,2.2375,-0.0033
2024-12-09,2.2489,0.0051
2024-12-10,2.2578,0.004
2024-12-11,2.2763,0.008199999999999999
2024-12-12,2.2908,0.0064
2024-12-13,2.2682,-0.009899999999999999
2024-12-16,2.2526,-0.0069
2024-12-17,2.2523,-0.0001
2024-12-18,2.246,-0.0028000000000000004
2024-12-19,2.238,-0.0036
2024-12-20,2.2288,-0.0040999999999999995
2024-12-23,2.2522,0.0105
2024-12-24,2.2451,-0.0032
2024-12-25,2.2467,0.0007000000000000001
2024-12-26,2.2512,0.002
2024-12-27,2.2529,0.0008
2024-12-30,2.2453,-0.0034000000000000002
2024-12-31,2.2392,-0.0027
2025-01-02,2.2648,0.011399999999999999
2025-01-03,2.2826,0.0079
2025-01-06,2.2735,-0.004
2025-01-07,2.2752,0.0007000000000000001
2025-01-08,2.2873,0.0053
2025-01-09,2.2946,0.0032
2025-01-10,2.3073,0.0055000000000000005
2025-01-13,2.3183,0.0048
2025-01-14,2.3022,-0.0069
2025-01-15,2.3094,0.0031
2025-01-16,2.319,0.0042
2025-01-17,2.3215,0.0011
2025-01-20,2.32,-0.0006
2025-01-21,2.3253,0.0023
2025-01-22,2.3417,0.0070999999999999995
2025-01-23,2.3438,0.0009
2025-01-24,2.349,0.0022
2025-01-27,2.3406,-0.0036
2025-02-05,2.4276,0.037200000000000004
2025-02-06,2.4263,-0.0005
2025-02-07,2.4314,0.0021
2025-02-10,2.4683,0.0152
2025-02-11,2.4833,0.0060999999999999995
2025-02-12,2.471,-0.005
2025-02-13,2.4834,0.005
2025-02-14,2.4934,0.004
2025-02-17,2.4575,-0.0144
2025-02-18,2.4797,0.009000000000000001
2025-02-19,2.495,0.0062
2025-02-20,2.5029,0.0032
2025-02-21,2.483,-0.008
2025-02-24,2.4897,0.0027
2025-02-25,2.4889,-0.0003
2025-02-26,2.4678,-0.0085
2025-02-27,2.4574,-0.0042
2025-02-28,2.4367,-0.0084
2025-03-03,2.4392,0.001
2025-03-04,2.4684,0.012
2025-03-05,2.4749,0.0026
2025-03-06,2.4684,-0.0026
2025-03-07,2.4673,-0.0004
2025-03-10,2.476,0.0034999999999999996
2025-03-11,2.4575,-0.0075
2025-03-12,2.467,0.0039000000000000003
2025-03-13,2.4827,0.0064
2025-03-14,2.5153,0.0131
2025-03-17,2.525,0.0039000000000000003
2025-03-18,2.544,0.0075
2025-03-19,2.5688,0.0097
2025-03-20,2.574,0.002
2025-03-21,2.565,-0.0034999999999999996
2025-03-24,2.5621,-0.0011
2025-03-25,2.5573,-0.0019
2025-03-26,2.5687,0.0045000000000000005
2025-03-27,2.5739,0.002
2025-03-28,2.6152,0.016
2025-03-31,2.6492,0.013000000000000001
2025-04-01,2.667,0.0067
2025-04-02,2.6563,-0.004
2025-04-03,2.6784,0.0083
2025-04-07,2.5904,-0.0329
2025-04-08,2.602,0.0045000000000000005
2025-04-09,2.6416,0.0152
2025-04-10,2.6858,0.0167
2025-04-11,2.7405,0.0204
2025-04-14,2.7599,0.0070999999999999995
2025-04-15,2.7612,0.0005
2025-04-16,2.8278,0.0241
2025-04-17,2.8447,0.006
2025-04-18,2.8519,0.0025
2025-04-21,2.9064,0.0191
2025-04-22,2.9795,0.0252
2025-04-23,2.8615,-0.039599999999999996
2025-04-24,2.8732,0.0040999999999999995
2025-04-25,2.8497,-0.008199999999999999
2025-04-28,2.8229,-0.009399999999999999
2025-04-29,2.8307,0.0028000000000000004
2025-04-30,2.8306,0.0
2025-05-06,2.8745,0.0155
2025-05-07,2.8966,0.0077
2025-05-08,2.8557,-0.0141
2025-05-09,2.8491,-0.0023
2025-05-12,2.7565,-0.0325
2025-05-13,2.7706,0.0051
2025-05-14,2.7515,-0.0069
2025-05-15,2.6683,-0.0302
2025-05-16,2.709,0.015300000000000001
2025-05-19,2.7372,0.0104
2025-05-20,2.7342,-0.0011
2025-05-21,2.8065,0.0264
2025-05-22,2.8236,0.0060999999999999995
2025-05-23,2.8155,-0.0029
2025-05-26,2.8081,-0.0026
2025-05-27,2.7895,-0.0066
2025-05-28,2.7913,0.0006
2025-05-29,2.7669,-0.0087
2025-05-30,2.7878,0.0076
2025-06-03,2.824,0.013000000000000001
2025-06-04,2.8266,0.0009
2025-06-05,2.833,0.0023
2025-06-06,2.8281,-0.0017000000000000001
2025-06-09,2.8,-0.009899999999999999
2025-06-10,2.8012,0.0004
2025-06-11,2.8091,0.0028000000000000004
2025-06-12,2.8304,0.0076
2025-06-13,2.8725,0.0149
2025-06-16,2.8594,-0.0046
2025-06-17,2.8402,-0.0067
2025-06-18,2.8352,-0.0018
2025-06-19,2.8196,-0.0055000000000000005
2025-06-20,2.8187,-0.0003
2025-06-23,2.8208,0.0007000000000000001
2025-06-24,2.7891,-0.011200000000000002
2025-06-25,2.7964,0.0026
2025-06-26,2.804,0.0027
2025-06-27,2.7679,-0.0129
2025-06-30,2.7702,0.0008
2025-07-01,2.8006,0.011000000000000001
2025-07-02,2.7942,-0.0023
2025-07-03,2.8132,0.0068000000000000005
2025-07-04,2.7978,-0.0055000000000000005
2025-07-07,2.7826,-0.0054
2025-07-08,2.796,0.0048
2025-07-09,2.7668,-0.0104
2025-07-10,2.7891,0.008100000000000001
2025-07-11,2.7891,0.0
2025-07-14,2.8163,0.0098
2025-07-15,2.8115,-0.0017000000000000001
2025-07-16,2.7985,-0.0046
2025-07-17,2.7936,-0.0018
2025-07-18,2.802,0.003
2025-07-21,2.8159,0.005
2025-07-22,2.8273,0.004
2025-07-23,2.8567,0.0104
2025-07-24,2.8091,-0.0167
2025-07-25,2.8041,-0.0018
2025-07-28,2.795,-0.0032
2025-07-29,2.7805,-0.0052
2025-07-30,2.7876,0.0026
2025-07-31,2.7789,-0.0031
2025-08-01,2.7788,0.0
2025-08-04,2.81,0.011200000000000002
2025-08-05,2.824,0.005
2025-08-06,2.8217,-0.0008
2025-08-07,2.8316,0.0034999999999999996
2025-08-08,2.8357,0.0014000000000000002
2025-08-11,2.8085,-0.0096
2025-08-12,2.8003,-0.0029
2025-08-13,2.8051,0.0017000000000000001
2025-08-14,2.8059,0.0003
2025-08-15,2.7998,-0.0022
2025-08-18,2.8031,0.0012
2025-08-19,2.7979,-0.0019
2025-08-20,2.7876,-0.0037
2025-08-21,2.7942,0.0024
2025-08-22,2.7934,-0.0003
2025-08-25,2.8077,0.0051
2025-08-26,2.8123,0.0016
2025-08-27,2.8159,0.0013
2025-08-28,2.8221,0.0022
2025-08-29,2.8287,0.0023
2025-09-01,2.8755,0.0165
2025-09-02,2.8955,0.006999999999999999
2025-09-03,2.928,0.011200000000000002
2025-09-04,2.9292,0.0004
2025-09-05,2.9371,0.0027
2025-09-08,2.9712,0.0116
2025-09-09,3.0098,0.013000000000000001
2025-09-10,3.0023,-0.0025
2025-09-11,2.9913,-0.0037
2025-09-12,3.0046,0.0044
2025-09-15,2.9968,-0.0026
2025-09-16,3.0336,0.0123
2025-09-17,3.0103,-0.0077
2025-09-18,2.9839,-0.0088
2025-09-19,2.9907,0.0023
2025-09-22,3.0362,0.0152
2025-09-23,3.0764,0.0132
2025-09-24,3.0978,0.006999999999999999
2025-09-25,3.0807,-0.0055000000000000005
2025-09-26,3.085,0.0014000000000000002
2025-09-29,3.1194,0.011200000000000002
2025-09-30,3.1516,0.0103
2025-10-09,3.2931,0.0449
2025-10-10,3.2463,-0.014199999999999999
2025-10-13,3.3458,0.030699999999999998
2025-10-14,3.3963,0.0151
2025-10-15,3.4576,0.018000000000000002
2025-10-16,3.49,0.009399999999999999
2025-10-17,3.5882,0.0281
2025-10-20,3.5138,-0.0207
2025-10-21,3.5597,0.0131
2025-10-22,3.4215,-0.0388
2025-10-23,3.3935,-0.008199999999999999
2025-10-24,3.376,-0.0052
2025-10-27,3.3578,-0.0054
2025-10-28,3.2349,-0.0366
2025-10-29,3.2902,0.0171
2025-10-30,3.2696,-0.0063
2025-10-31,3.3212,0.0158
2025-11-03,3.3158,-0.0016
2025-11-04,3.3034,-0.0037
2025-11-05,3.2802,-0.006999999999999999
2025-11-06,3.3082,0.0085
2025-11-07,3.3092,0.0003
2025-11-10,3.3681,0.0178
2025-11-11,3.4123,0.0131
2025-11-12,3.4054,-0.002
2025-11-13,3.4556,0.0147
2025-11-14,3.418,-0.0109
2025-11-17,3.3562,-0.0181
2025-11-18,3.3054,-0.0151
2025-11-19,3.3696,0.0194
