date,nav,ret
2021-08-12,1.0,0.0
2021-08-13,0.9985,-0.0015
2021-08-20,0.9974,0.0
2021-08-27,1.0125,0.0
2021-09-03,0.9951,0.0
2021-09-10,1.0064,0.0
2021-09-17,0.9946,0.0
2021-09-24,0.9823,0.0
2021-09-30,0.9727,0.0
2021-10-08,0.966,-0.0069
2021-10-15,0.9688,0.0
2021-10-22,0.9784,0.0
2021-10-29,0.9971,0.0
2021-11-05,0.9754,0.0
2021-11-09,0.9859,0.0
2021-11-10,0.9739,-0.012199999999999999
2021-11-11,0.978,0.0042
2021-11-12,0.9855,0.0077
2021-11-15,0.9766,-0.009000000000000001
2021-11-16,0.9685,-0.0083
2021-11-17,0.9825,0.014499999999999999
2021-11-18,0.9854,0.003
2021-11-19,0.9887,0.0033
2021-11-22,1.0038,0.015300000000000001
2021-11-23,0.9942,-0.0096
2021-11-24,0.9834,-0.0109
2021-11-25,0.9754,-0.008100000000000001
2021-11-26,0.9779,0.0026
2021-11-29,0.9894,0.0118
2021-11-30,0.9917,0.0023
2021-12-01,0.9858,-0.0059
2021-12-02,0.9803,-0.005600000000000001
2021-12-03,0.985,0.0048
2021-12-06,0.971,-0.014199999999999999
2021-12-07,0.9543,-0.0172
2021-12-08,0.9725,0.0191
2021-12-09,0.968,-0.0046
2021-12-10,0.9791,0.0115
2021-12-13,0.9877,0.0088
2021-12-14,0.9797,-0.008100000000000001
2021-12-15,0.972,-0.0079
2021-12-16,0.9761,0.0042
2021-12-17,0.9601,-0.016399999999999998
2021-12-20,0.9248,-0.0368
2021-12-21,0.9305,0.0062
2021-12-22,0.9356,0.0055000000000000005
2021-12-23,0.9559,0.0217
2021-12-24,0.9307,-0.0264
2021-12-27,0.9258,-0.0053
2021-12-28,0.934,0.0089
2021-12-29,0.9259,-0.0087
2021-12-30,0.9297,0.0040999999999999995
2021-12-31,0.9356,0.0063
2022-01-04,0.9138,-0.0233
2022-01-05,0.8841,-0.0325
2022-01-06,0.8874,0.0037
2022-01-07,0.8608,-0.03
2022-01-10,0.8625,0.002
2022-01-11,0.8453,-0.0199
2022-01-12,0.8646,0.022799999999999997
2022-01-13,0.8467,-0.0207
2022-01-14,0.8562,0.011200000000000002
2022-01-17,0.8763,0.0235
2022-01-18,0.8733,-0.0034000000000000002
2022-01-19,0.86,-0.0152
2022-01-20,0.8423,-0.0206
2022-01-21,0.8311,-0.013300000000000001
2022-01-24,0.8471,0.019299999999999998
2022-01-25,0.8183,-0.034
2022-01-26,0.826,0.009399999999999999
2022-01-27,0.7987,-0.0331
2022-01-28,0.7947,-0.005
2022-02-07,0.7892,-0.0069
2022-02-08,0.7742,-0.019
2022-02-09,0.7897,0.02
2022-02-10,0.7763,-0.017
2022-02-11,0.757,-0.024900000000000002
2022-02-14,0.7554,-0.0021
2022-02-15,0.7738,0.024399999999999998
2022-02-16,0.7807,0.0089
2022-02-17,0.796,0.0196
2022-02-18,0.7969,0.0011
2022-02-21,0.8035,0.0083
2022-02-22,0.8017,-0.0022
2022-02-23,0.8218,0.025099999999999997
2022-02-24,0.8087,-0.0159
2022-02-25,0.8181,0.0116
2022-02-28,0.8262,0.009899999999999999
2022-03-01,0.8158,-0.0126
2022-03-02,0.8119,-0.0048
2022-03-03,0.7977,-0.0175
2022-03-04,0.7778,-0.024900000000000002
2022-03-07,0.7585,-0.0248
2022-03-08,0.7386,-0.0262
2022-03-09,0.7365,-0.0028000000000000004
2022-03-10,0.7527,0.022000000000000002
2022-03-11,0.7449,-0.0104
2022-03-14,0.7255,-0.026000000000000002
2022-03-15,0.7059,-0.027000000000000003
2022-03-16,0.7278,0.031
2022-03-17,0.7324,0.0063
2022-03-18,0.7293,-0.0042
2022-03-21,0.7382,0.012199999999999999
2022-03-22,0.7323,-0.008
2022-03-23,0.7357,0.0046
2022-03-24,0.7311,-0.0063
2022-03-25,0.7182,-0.0176
2022-03-28,0.7101,-0.0113
2022-03-29,0.714,0.0055000000000000005
2022-03-30,0.7269,0.0181
2022-03-31,0.707,-0.0274
2022-04-01,0.7115,0.0064
2022-04-06,0.6962,-0.0215
2022-04-07,0.6877,-0.012199999999999999
2022-04-08,0.6837,-0.0058
2022-04-11,0.6547,-0.0424
2022-04-12,0.6613,0.0101
2022-04-13,0.6582,-0.004699999999999999
2022-04-14,0.6606,0.0036
2022-04-15,0.6501,-0.0159
2022-04-18,0.6571,0.0108
2022-04-19,0.6657,0.0131
2022-04-20,0.6468,-0.028399999999999998
2022-04-21,0.622,-0.0383
2022-04-22,0.6238,0.0029
2022-04-25,0.5876,-0.057999999999999996
2022-04-26,0.5698,-0.030299999999999997
2022-04-27,0.6044,0.060700000000000004
2022-04-28,0.6123,0.0131
2022-04-29,0.6343,0.0359
2022-05-05,0.6352,0.0014000000000000002
2022-05-06,0.6219,-0.0209
2022-05-09,0.6197,-0.0034999999999999996
2022-05-10,0.6236,0.0063
2022-05-11,0.6384,0.023700000000000002
2022-05-12,0.6305,-0.0124
2022-05-13,0.6411,0.0168
2022-05-16,0.6424,0.002
2022-05-17,0.6633,0.0325
2022-05-18,0.6611,-0.0033
2022-05-19,0.6726,0.0174
2022-05-20,0.6859,0.019799999999999998
2022-05-23,0.6958,0.0144
2022-05-24,0.6746,-0.0305
2022-05-25,0.6834,0.013000000000000001
2022-05-26,0.6908,0.0108
2022-05-27,0.6908,0.0
2022-05-30,0.6988,0.0116
2022-05-31,0.7028,0.005699999999999999
2022-06-01,0.7043,0.0021
2022-06-02,0.7034,-0.0013
2022-06-06,0.7363,0.046799999999999994
2022-06-07,0.7298,-0.0088
2022-06-08,0.7472,0.023799999999999998
2022-06-09,0.7455,-0.0023
2022-06-10,0.7663,0.0279
2022-06-13,0.7643,-0.0026
2022-06-14,0.7599,-0.0058
2022-06-15,0.7425,-0.0229
2022-06-16,0.7376,-0.0066
