date,nav,ret
2024-11-05,1.0,0.0
2024-11-08,1.0026,0.0
2024-11-11,1.0109,0.0083
2024-11-12,1.0021,-0.0087
2024-11-13,1.0066,0.0045000000000000005
2024-11-14,0.9866,-0.0199
2024-11-15,0.9691,-0.0177
2024-11-18,0.961,-0.0084
2024-11-19,0.9691,0.0084
2024-11-20,0.9735,0.0045000000000000005
2024-11-21,0.974,0.0005
2024-11-22,0.9451,-0.0297
2024-11-25,0.9402,-0.0052
2024-11-26,0.9361,-0.0044
2024-11-27,0.9522,0.0172
2024-11-28,0.9437,-0.0089
2024-11-29,0.9548,0.0118
2024-12-02,0.9642,0.0098
2024-12-03,0.9639,-0.0003
2024-12-04,0.9577,-0.0064
2024-12-05,0.9569,-0.0008
2024-12-06,0.9693,0.013000000000000001
2024-12-09,0.9669,-0.0025
2024-12-10,0.9736,0.0069
2024-12-11,0.9739,0.0003
2024-12-12,0.9821,0.0084
2024-12-13,0.9607,-0.0218
2024-12-16,0.9541,-0.0069
2024-12-17,0.9541,0.0
2024-12-18,0.9593,0.0055000000000000005
2024-12-19,0.9612,0.002
2024-12-20,0.9592,-0.0021
2024-12-23,0.9566,-0.0027
2024-12-24,0.9674,0.0113
2024-12-25,0.9657,-0.0018
2024-12-26,0.968,0.0024
2024-12-27,0.9668,-0.0012
2024-12-30,0.9697,0.003
2024-12-31,0.9529,-0.0173
2025-01-02,0.9264,-0.0278
2025-01-03,0.9141,-0.013300000000000001
2025-01-06,0.9125,-0.0018
2025-01-07,0.92,0.008199999999999999
2025-01-08,0.9178,-0.0024
2025-01-09,0.917,-0.0009
2025-01-10,0.9058,-0.012199999999999999
2025-01-13,0.9042,-0.0018
2025-01-14,0.9289,0.0273
2025-01-15,0.9227,-0.0067
2025-01-16,0.924,0.0014000000000000002
2025-01-17,0.9275,0.0038
2025-01-20,0.932,0.0049
2025-01-21,0.9335,0.0016
2025-01-22,0.9256,-0.0085
2025-01-23,0.9253,-0.0003
2025-01-24,0.9337,0.0091
2025-01-27,0.9287,-0.0054
2025-02-05,0.9266,-0.0023
2025-02-06,0.9408,0.015300000000000001
2025-02-07,0.9537,0.0137
2025-02-10,0.9578,0.0043
2025-02-11,0.9531,-0.0049
2025-02-12,0.9627,0.0101
2025-02-13,0.9585,-0.0044
2025-02-14,0.9673,0.0092
2025-02-17,0.9684,0.0011
2025-02-18,0.9582,-0.0105
2025-02-19,0.967,0.0092
2025-02-20,0.9656,-0.0014000000000000002
2025-02-21,0.9786,0.013500000000000002
2025-02-24,0.9766,-0.002
2025-02-25,0.9665,-0.0103
2025-02-26,0.9741,0.0079
2025-02-27,0.974,-0.0001
2025-02-28,0.9532,-0.021400000000000002
2025-03-03,0.9542,0.001
2025-03-04,0.9545,0.0003
2025-03-05,0.9581,0.0038
2025-03-06,0.9723,0.0148
2025-03-07,0.9695,-0.0029
2025-03-10,0.9668,-0.0028000000000000004
2025-03-11,0.9696,0.0029
2025-03-12,0.9665,-0.0032
2025-03-13,0.9611,-0.005600000000000001
2025-03-14,0.982,0.0217
2025-03-17,0.9806,-0.0014000000000000002
2025-03-18,0.984,0.0034999999999999996
2025-03-19,0.9828,-0.0012
2025-03-20,0.9747,-0.008199999999999999
2025-03-21,0.9598,-0.015300000000000001
2025-03-24,0.9635,0.0039000000000000003
2025-03-25,0.9619,-0.0017000000000000001
2025-03-26,0.9591,-0.0029
2025-03-27,0.9617,0.0027
2025-03-28,0.9568,-0.0051
2025-03-31,0.9499,-0.0072
2025-04-01,0.951,0.0012
2025-04-02,0.9498,-0.0013
2025-04-03,0.9427,-0.0075
2025-04-07,0.8727,-0.07429999999999999
2025-04-08,0.8847,0.0138
2025-04-09,0.8952,0.011899999999999999
2025-04-10,0.908,0.0143
2025-04-11,0.9128,0.0053
2025-04-14,0.9161,0.0036
2025-04-15,0.9151,-0.0011
2025-04-16,0.9158,0.0008
2025-04-17,0.9153,-0.0005
2025-04-18,0.9156,0.0003
2025-04-21,0.9218,0.0068000000000000005
2025-04-22,0.9208,-0.0011
2025-04-23,0.9224,0.0017000000000000001
2025-04-24,0.9205,-0.0021
2025-04-25,0.9222,0.0018
2025-04-28,0.92,-0.0024
2025-04-29,0.9199,-0.0001
2025-04-30,0.9208,0.001
2025-05-06,0.9325,0.0127
2025-05-07,0.937,0.0048
2025-05-08,0.9422,0.0055000000000000005
2025-05-09,0.9389,-0.0034999999999999996
2025-05-12,0.9502,0.012
2025-05-13,0.9506,0.0004
2025-05-14,0.9588,0.0086
2025-05-15,0.9495,-0.0097
2025-05-16,0.9466,-0.0031
2025-05-19,0.9446,-0.0021
2025-05-20,0.95,0.005699999999999999
2025-05-21,0.9543,0.0045000000000000005
2025-05-22,0.9517,-0.0027
2025-05-23,0.9447,-0.0074
2025-05-26,0.9411,-0.0038
2025-05-27,0.9359,-0.0055000000000000005
2025-05-28,0.9345,-0.0015
2025-05-29,0.9415,0.0075
2025-05-30,0.9361,-0.005699999999999999
2025-06-03,0.9377,0.0017000000000000001
2025-06-04,0.9421,0.004699999999999999
2025-06-05,0.9455,0.0036
2025-06-06,0.9453,-0.0002
2025-06-09,0.9489,0.0038
2025-06-10,0.9433,-0.0059
2025-06-11,0.9499,0.006999999999999999
2025-06-12,0.9506,0.0007000000000000001
2025-06-13,0.9443,-0.0066
2025-06-16,0.9464,0.0022
2025-06-17,0.9453,-0.0012
2025-06-18,0.9461,0.0008
2025-06-19,0.9382,-0.0084
2025-06-20,0.9377,-0.0005
2025-06-23,0.9412,0.0037
2025-06-24,0.9532,0.0127
2025-06-25,0.966,0.0134
2025-06-26,0.9634,-0.0027
2025-06-27,0.9613,-0.0022
2025-06-30,0.9677,0.0067
2025-07-01,0.9691,0.0014000000000000002
2025-07-02,0.9672,-0.002
2025-07-03,0.9731,0.0060999999999999995
2025-07-04,0.9743,0.0012
2025-07-07,0.9701,-0.0043
2025-07-08,0.9796,0.0098
2025-07-09,0.9774,-0.0022
2025-07-10,0.9818,0.0045000000000000005
2025-07-11,0.9852,0.0034999999999999996
2025-07-14,0.9861,0.0009
2025-07-15,0.9878,0.0017000000000000001
2025-07-16,0.986,-0.0018
2025-07-17,0.9949,0.009000000000000001
2025-07-18,1.0008,0.0059
2025-07-21,1.008,0.0072
2025-07-22,1.0161,0.008
2025-07-23,1.0151,-0.001
2025-07-24,1.0238,0.0086
2025-07-25,1.0206,-0.0031
2025-07-28,1.0236,0.0029
2025-07-29,1.0285,0.0048
2025-07-30,1.0263,-0.0021
2025-07-31,1.009,-0.0169
2025-08-01,1.0048,-0.0042
2025-08-04,1.0091,0.0043
2025-08-05,1.0155,0.0063
2025-08-06,1.0194,0.0038
2025-08-07,1.019,-0.0004
2025-08-08,1.0169,-0.0021
2025-08-11,1.0237,0.0067
2025-08-12,1.0278,0.004
2025-08-13,1.0374,0.009300000000000001
2025-08-14,1.0341,-0.0032
2025-08-15,1.0432,0.0088
2025-08-18,1.0537,0.0101
2025-08-19,1.0493,-0.0042
2025-08-20,1.061,0.011200000000000002
2025-08-21,1.0639,0.0027
2025-08-22,1.0856,0.0204
2025-08-25,1.1081,0.0207
2025-08-26,1.1066,-0.0014000000000000002
2025-08-27,1.0915,-0.013600000000000001
2025-08-28,1.1112,0.018000000000000002
2025-08-29,1.1206,0.0085
2025-09-01,1.1296,0.008
2025-09-02,1.1177,-0.0105
2025-09-03,1.1104,-0.006500000000000001
2025-09-04,1.0835,-0.0242
2025-09-05,1.1121,0.0264
2025-09-08,1.117,0.0044
2025-09-09,1.1085,-0.0076
2025-09-10,1.1106,0.0019
2025-09-11,1.1361,0.023
2025-09-12,1.1318,-0.0038
2025-09-15,1.1349,0.0027
2025-09-16,1.1352,0.0003
2025-09-17,1.1437,0.0075
2025-09-18,1.1321,-0.0101
2025-09-19,1.1321,0.0
2025-09-22,1.1368,0.0042
2025-09-23,1.1345,-0.002
2025-09-24,1.1497,0.0134
2025-09-25,1.1575,0.0068000000000000005
2025-09-26,1.1449,-0.0109
2025-09-29,1.161,0.0141
2025-09-30,1.1691,0.006999999999999999
2025-10-09,1.1868,0.0151
2025-10-10,1.1608,-0.0219
2025-10-13,1.1555,-0.0046
2025-10-14,1.1359,-0.017
2025-10-15,1.1524,0.014499999999999999
2025-10-16,1.1521,-0.0003
2025-10-17,1.1248,-0.023700000000000002
2025-10-20,1.1316,0.006
2025-10-21,1.1494,0.015700000000000002
2025-10-22,1.145,-0.0038
2025-10-23,1.1483,0.0029
2025-10-24,1.164,0.0137
2025-10-27,1.1785,0.0125
2025-10-28,1.1724,-0.0052
2025-10-29,1.1873,0.0127
2025-10-30,1.1774,-0.0083
2025-10-31,1.1636,-0.011699999999999999
2025-11-03,1.1657,0.0018
2025-11-04,1.1541,-0.01
2025-11-05,1.1565,0.0021
2025-11-06,1.1735,0.0147
2025-11-07,1.1712,-0.002
2025-11-10,1.1739,0.0023
2025-11-11,1.1646,-0.0079
2025-11-12,1.1619,-0.0023
2025-11-13,1.1777,0.013600000000000001
2025-11-14,1.1596,-0.0154
2025-11-17,1.1549,-0.0040999999999999995
2025-11-18,1.1464,-0.0074
2025-11-19,1.1495,0.0027
