date,nav,ret
2017-12-26,1.0,0.0
2017-12-29,1.0004,0.0
2017-12-31,1.0007,0.0
2018-01-05,1.0014,0.0
2018-01-12,1.0023,0.0
2018-01-19,1.0029,0.0
2018-01-25,1.0034,0.0
2018-01-26,1.0035,0.0001
2018-01-29,1.0045,0.000997
2018-01-30,1.0038,-0.000697
2018-01-31,1.0035,-0.000299
2018-02-01,1.0022,-0.0012950000000000001
2018-02-02,1.0096,0.007383999999999999
2018-02-05,1.0167,0.007032
2018-02-06,0.9939,-0.022425
2018-02-07,0.9941,0.000201
2018-02-08,0.9907,-0.0034200000000000003
2018-02-09,0.9798,-0.011002000000000001
2018-02-12,0.9987,0.01929
2018-02-13,1.0056,0.006908999999999999
2018-02-14,1.0069,0.0012929999999999999
2018-02-22,1.0217,0.014699
2018-02-23,1.0208,-0.000881
2018-02-26,1.0313,0.010286
2018-02-27,1.0239,-0.007175
2018-02-28,1.0157,-0.008008999999999999
2018-03-01,1.0245,0.008664
2018-03-02,1.0189,-0.0054659999999999995
2018-03-05,1.0205,0.00157
2018-03-06,1.0236,0.0030380000000000003
2018-03-07,1.0198,-0.0037119999999999996
2018-03-08,1.0195,-0.000294
2018-03-09,1.0384,0.018538
2018-03-12,1.0625,0.023209
2018-03-13,1.0553,-0.006776
2018-03-14,1.0393,-0.015162
2018-03-15,1.0479,0.008275
2018-03-16,1.0317,-0.015459
2018-03-19,1.0334,0.001648
2018-03-20,1.0368,0.00329
2018-03-21,1.0287,-0.007813
2018-03-22,1.0219,-0.00661
2018-03-23,0.993,-0.028281
2018-03-26,1.012,0.019133999999999998
2018-03-27,1.0326,0.020356
2018-03-28,1.0169,-0.015204
2018-03-29,1.0143,-0.002557
2018-03-30,1.0365,0.021887
2018-04-02,1.0381,0.001544
2018-04-03,1.0321,-0.0057799999999999995
2018-04-04,1.0155,-0.016084
2018-04-09,1.0204,0.004824999999999999
2018-04-10,1.021,0.000588
2018-04-11,1.026,0.004897
2018-04-12,1.019,-0.006823
2018-04-13,1.0161,-0.002846
2018-04-16,1.013,-0.003051
2018-04-17,0.9861,-0.026555
2018-04-18,0.9926,0.006592
2018-04-19,0.9948,0.002216
2018-04-20,0.9838,-0.011056999999999999
2018-04-23,0.9653,-0.018805000000000002
2018-04-24,0.9831,0.01844
2018-04-25,0.99,0.007019
2018-04-26,0.9814,-0.008687
2018-04-27,0.9824,0.001019
2018-05-02,0.9808,-0.0016289999999999998
2018-05-03,0.9805,-0.000306
2018-05-04,0.9807,0.00020400000000000003
2018-05-07,0.9809,0.00020400000000000003
