date,nav,ret
2021-02-02,1.0,0.0
2021-02-05,0.9947,0.0
2021-02-10,1.0074,0.0
2021-02-19,0.9954,0.0
2021-02-26,0.9781,0.0
2021-03-05,0.9726,0.0
2021-03-12,0.9437,0.0
2021-03-19,0.9431,0.0
2021-03-26,0.9403,0.0
2021-04-01,0.9526,0.0
2021-04-02,0.9577,0.0054
2021-04-06,0.9539,-0.004
2021-04-07,0.9459,-0.0084
2021-04-08,0.948,0.0022
2021-04-09,0.9496,0.0017000000000000001
2021-04-12,0.9255,-0.0254
2021-04-13,0.9289,0.0037
2021-04-14,0.939,0.0109
2021-04-15,0.9417,0.0029
2021-04-16,0.944,0.0024
2021-04-19,0.9711,0.0287
2021-04-20,0.9628,-0.0085
2021-04-21,0.9622,-0.0006
2021-04-22,0.9667,0.004699999999999999
2021-04-23,0.9706,0.004
2021-04-26,0.9623,-0.0086
2021-04-27,0.9562,-0.0063
2021-04-28,0.9634,0.0075
2021-04-29,0.9683,0.0051
2021-04-30,0.9683,0.0
2021-05-06,0.9702,0.002
2021-05-07,0.9463,-0.0246
2021-05-10,0.9424,-0.0040999999999999995
2021-05-11,0.9411,-0.0014000000000000002
2021-05-12,0.9488,0.008199999999999999
2021-05-13,0.935,-0.014499999999999999
2021-05-14,0.9581,0.024700000000000003
2021-05-17,0.9738,0.016399999999999998
2021-05-18,0.9815,0.0079
2021-05-19,0.9857,0.0043
2021-05-20,0.9871,0.0014000000000000002
2021-05-21,0.9787,-0.0085
2021-05-24,0.9908,0.0124
2021-05-25,1.0132,0.0226
2021-05-26,1.0119,-0.0013
2021-05-27,1.0266,0.014499999999999999
2021-05-28,1.0218,-0.004699999999999999
2021-05-31,1.0498,0.0274
2021-06-01,1.0535,0.0034999999999999996
2021-06-02,1.045,-0.008100000000000001
2021-06-03,1.0303,-0.0141
2021-06-04,1.0309,0.0006
2021-06-07,1.035,0.004
2021-06-08,1.0247,-0.01
2021-06-09,1.0341,0.0092
2021-06-10,1.0455,0.011000000000000001
2021-06-11,1.0365,-0.0086
2021-06-15,1.0372,0.0007000000000000001
2021-06-16,1.0,-0.0359
2021-06-17,1.0283,0.028300000000000002
2021-06-18,1.0414,0.0127
2021-06-21,1.0545,0.0126
2021-06-22,1.044,-0.01
2021-06-23,1.0633,0.018500000000000003
2021-06-24,1.0604,-0.0027
2021-06-25,1.0636,0.003
2021-06-28,1.0719,0.0078000000000000005
2021-06-29,1.0604,-0.010700000000000001
2021-06-30,1.0745,0.013300000000000001
2021-07-01,1.0634,-0.0103
2021-07-02,1.0376,-0.024300000000000002
2021-07-05,1.0567,0.0184
2021-07-06,1.058,0.0012
2021-07-07,1.0891,0.0294
2021-07-08,1.1041,0.0138
2021-07-09,1.1207,0.015
2021-07-12,1.1308,0.009000000000000001
2021-07-13,1.1224,-0.0074
2021-07-14,1.0961,-0.023399999999999997
2021-07-15,1.0949,-0.0011
2021-07-16,1.1014,0.0059
2021-07-19,1.1001,-0.0012
2021-07-20,1.106,0.0054
2021-07-21,1.1358,0.0269
2021-07-22,1.1526,0.0148
2021-07-23,1.133,-0.017
2021-07-26,1.1374,0.0039000000000000003
2021-07-27,1.1017,-0.031400000000000004
2021-07-28,1.0929,-0.008
2021-07-29,1.1411,0.0441
2021-07-30,1.1449,0.0033
2021-08-02,1.1488,0.0034000000000000002
2021-08-03,1.126,-0.019799999999999998
2021-08-04,1.1636,0.0334
2021-08-05,1.1639,0.0003
2021-08-06,1.1542,-0.0083
2021-08-09,1.1433,-0.009399999999999999
2021-08-10,1.1531,0.0086
2021-08-11,1.1545,0.0012
2021-08-12,1.1528,-0.0015
2021-08-13,1.1405,-0.010700000000000001
2021-08-16,1.1106,-0.0262
2021-08-17,1.0914,-0.0173
2021-08-18,1.1032,0.0108
2021-08-19,1.1258,0.020499999999999997
2021-08-20,1.1396,0.0123
2021-08-23,1.174,0.0302
2021-08-24,1.1888,0.0126
2021-08-25,1.1822,-0.005600000000000001
2021-08-26,1.1745,-0.006500000000000001
2021-08-27,1.1806,0.0052
2021-08-30,1.206,0.0215
2021-08-31,1.2028,-0.0027
2021-09-01,1.166,-0.030600000000000002
2021-09-02,1.1714,0.0046
2021-09-03,1.1432,-0.0241
2021-09-06,1.1537,0.0092
2021-09-07,1.1644,0.009300000000000001
2021-09-08,1.1504,-0.012
2021-09-09,1.1264,-0.0209
2021-09-10,1.1406,0.0126
2021-09-13,1.1149,-0.0225
2021-09-14,1.11,-0.0044
2021-09-15,1.1142,0.0038
2021-09-16,1.0788,-0.0318
2021-09-17,1.0822,0.0032
2021-09-22,1.0746,-0.006999999999999999
2021-09-23,1.0795,0.0046
2021-09-24,1.078,-0.0014000000000000002
2021-09-27,1.0599,-0.0168
2021-09-28,1.068,0.0076
2021-09-29,1.0451,-0.021400000000000002
2021-09-30,1.0642,0.0183
2021-10-08,1.0563,-0.0074
2021-10-11,1.0676,0.010700000000000001
2021-10-12,1.0464,-0.0199
2021-10-13,1.0674,0.020099999999999996
2021-10-14,1.0709,0.0033
2021-10-15,1.0869,0.0149
2021-10-18,1.0878,0.0008
2021-10-19,1.103,0.013999999999999999
2021-10-20,1.1103,0.0066
2021-10-21,1.0876,-0.0204
2021-10-22,1.0916,0.0037
2021-10-25,1.105,0.0123
2021-10-26,1.0983,-0.0060999999999999995
2021-10-27,1.1005,0.002
2021-10-28,1.0968,-0.0034000000000000002
2021-10-29,1.1155,0.017
2021-11-01,1.1223,0.0060999999999999995
2021-11-02,1.1309,0.0077
2021-11-03,1.1128,-0.016
2021-11-04,1.1336,0.0187
2021-11-05,1.1201,-0.011899999999999999
2021-11-08,1.1219,0.0016
2021-11-09,1.1346,0.0113
2021-11-10,1.1324,-0.0019
2021-11-11,1.1414,0.0079
2021-11-12,1.1528,0.01
2021-11-15,1.1458,-0.0060999999999999995
2021-11-16,1.1319,-0.0121
2021-11-17,1.1406,0.0077
2021-11-18,1.1404,-0.0002
2021-11-19,1.1465,0.0053
2021-11-22,1.182,0.031
2021-11-23,1.1658,-0.0137
2021-11-24,1.1512,-0.0125
2021-11-25,1.1499,-0.0011
2021-11-26,1.1384,-0.01
2021-11-29,1.1665,0.024700000000000003
2021-11-30,1.1813,0.0127
2021-12-01,1.1709,-0.0088
2021-12-02,1.1676,-0.0028000000000000004
2021-12-03,1.1632,-0.0038
2021-12-06,1.1467,-0.014199999999999999
2021-12-07,1.128,-0.0163
2021-12-08,1.146,0.016
2021-12-09,1.1525,0.005699999999999999
2021-12-10,1.1584,0.0051
2021-12-13,1.169,0.0092
2021-12-14,1.1614,-0.006500000000000001
2021-12-15,1.1535,-0.0068000000000000005
2021-12-16,1.1618,0.0072
2021-12-17,1.1432,-0.016
2021-12-20,1.1113,-0.0279
2021-12-21,1.1288,0.015700000000000002
2021-12-22,1.1404,0.0103
2021-12-23,1.1511,0.009399999999999999
2021-12-24,1.1346,-0.0143
2021-12-27,1.1211,-0.011899999999999999
2021-12-28,1.1202,-0.0008
2021-12-29,1.1104,-0.0087
2021-12-30,1.1311,0.018600000000000002
2021-12-31,1.1381,0.0062
2022-01-04,1.1327,-0.004699999999999999
2022-01-05,1.0913,-0.0365
2022-01-06,1.0925,0.0011
2022-01-07,1.0757,-0.0154
2022-01-10,1.0871,0.0106
2022-01-11,1.0733,-0.0127
2022-01-12,1.0995,0.024399999999999998
2022-01-13,1.0753,-0.022000000000000002
2022-01-14,1.0959,0.0192
2022-01-17,1.1226,0.024399999999999998
2022-01-18,1.1225,-0.0001
2022-01-19,1.1022,-0.0181
2022-01-20,1.0949,-0.0066
2022-01-21,1.081,-0.0127
2022-01-24,1.0899,0.008199999999999999
2022-01-25,1.056,-0.0311
2022-01-26,1.075,0.018000000000000002
2022-01-27,1.0424,-0.030299999999999997
2022-01-28,1.0355,-0.0066
2022-02-07,1.0369,0.0014000000000000002
2022-02-08,1.0098,-0.026099999999999998
2022-02-09,1.0297,0.0197
2022-02-10,1.013,-0.016200000000000003
2022-02-11,0.9844,-0.0282
2022-02-14,0.9784,-0.0060999999999999995
2022-02-15,1.0004,0.0225
2022-02-16,1.0043,0.0039000000000000003
2022-02-17,1.0107,0.0064
2022-02-18,1.002,-0.0086
2022-02-21,0.9902,-0.0118
2022-02-22,0.9749,-0.0155
2022-02-23,1.0076,0.0335
2022-02-24,0.9856,-0.0218
2022-02-25,0.9974,0.012
2022-02-28,1.0049,0.0075
2022-03-01,1.0086,0.0037
2022-03-02,0.9891,-0.019299999999999998
2022-03-03,0.9711,-0.0182
2022-03-04,0.9585,-0.013000000000000001
2022-03-07,0.9245,-0.0355
2022-03-08,0.9065,-0.0195
2022-03-09,0.9177,0.0124
2022-03-10,0.9273,0.0105
2022-03-11,0.9163,-0.011899999999999999
2022-03-14,0.8855,-0.0336
2022-03-15,0.8596,-0.0292
2022-03-16,0.9098,0.0584
2022-03-17,0.9291,0.0212
2022-03-18,0.9223,-0.0073
2022-03-21,0.9259,0.0039000000000000003
2022-03-22,0.9272,0.0014000000000000002
2022-03-23,0.9299,0.0029
2022-03-24,0.9122,-0.019
2022-03-25,0.8935,-0.020499999999999997
2022-03-28,0.8905,-0.0034000000000000002
2022-03-29,0.8866,-0.0044
2022-03-30,0.9137,0.030600000000000002
2022-03-31,0.8976,-0.0176
2022-04-01,0.9059,0.0092
2022-04-06,0.8931,-0.0141
2022-04-07,0.8767,-0.0184
2022-04-08,0.8636,-0.0149
2022-04-11,0.817,-0.054000000000000006
2022-04-12,0.8216,0.005600000000000001
2022-04-13,0.8038,-0.0217
2022-04-14,0.8046,0.001
2022-04-15,0.7984,-0.0077
2022-04-18,0.809,0.013300000000000001
2022-04-19,0.7992,-0.0121
2022-04-20,0.7807,-0.0231
2022-04-21,0.7657,-0.0192
2022-04-22,0.7608,-0.0064
2022-04-25,0.7111,-0.0653
2022-04-26,0.703,-0.011399999999999999
2022-04-27,0.7418,0.0552
2022-04-28,0.7397,-0.0028000000000000004
2022-04-29,0.7806,0.0553
2022-05-05,0.7749,-0.0073
2022-05-06,0.7614,-0.0174
2022-05-09,0.7557,-0.0075
2022-05-10,0.7683,0.0167
2022-05-11,0.7934,0.0327
2022-05-12,0.7951,0.0021
2022-05-13,0.8011,0.0075
2022-05-16,0.8026,0.0019
2022-05-17,0.8218,0.0239
2022-05-18,0.8162,-0.0068000000000000005
2022-05-19,0.8151,-0.0013
2022-05-20,0.8255,0.0128
2022-05-23,0.8242,-0.0016
2022-05-24,0.7923,-0.0387
2022-05-25,0.7973,0.0063
2022-05-26,0.8009,0.0045000000000000005
2022-05-27,0.8003,-0.0007000000000000001
2022-05-30,0.8157,0.0192
2022-05-31,0.8392,0.0288
2022-06-01,0.8472,0.0095
2022-06-02,0.8721,0.0294
2022-06-06,0.9097,0.0431
2022-06-07,0.902,-0.0085
2022-06-08,0.9152,0.0146
2022-06-09,0.8962,-0.0208
2022-06-10,0.9214,0.0281
2022-06-13,0.9202,-0.0013
2022-06-14,0.9157,-0.0049
2022-06-15,0.9213,0.0060999999999999995
2022-06-16,0.9134,-0.0086
2022-06-17,0.9331,0.0216
2022-06-20,0.9371,0.0043
2022-06-21,0.9364,-0.0007000000000000001
2022-06-22,0.9191,-0.018500000000000003
2022-06-23,0.9403,0.0231
2022-06-24,0.9591,0.02
2022-06-27,0.9629,0.004
2022-06-28,0.9655,0.0027
2022-06-29,0.9355,-0.0311
2022-06-30,0.9398,0.0046
2022-07-01,0.9356,-0.0045000000000000005
2022-07-04,0.9446,0.0096
2022-07-05,0.9405,-0.0043
2022-07-06,0.9393,-0.0013
2022-07-07,0.9596,0.0216
2022-07-08,0.952,-0.0079
2022-07-11,0.9322,-0.0208
2022-07-12,0.9093,-0.0246
2022-07-13,0.9233,0.0154
2022-07-14,0.9423,0.0206
2022-07-15,0.9314,-0.0116
2022-07-18,0.956,0.0264
2022-07-19,0.9507,-0.0055000000000000005
2022-07-20,0.9561,0.005699999999999999
2022-07-21,0.9565,0.0004
2022-07-22,0.957,0.0005
2022-07-25,0.9424,-0.015300000000000001
2022-07-26,0.9569,0.0154
2022-07-27,0.9668,0.0103
2022-07-28,0.9711,0.0044
2022-07-29,0.964,-0.0073
2022-08-01,0.9828,0.0195
2022-08-02,0.9661,-0.017
2022-08-03,0.9564,-0.01
2022-08-04,0.9509,-0.0058
2022-08-05,0.9594,0.0089
2022-08-08,0.9669,0.0078000000000000005
2022-08-09,0.9647,-0.0023
2022-08-10,0.9507,-0.014499999999999999
2022-08-11,0.962,0.011899999999999999
2022-08-12,0.9454,-0.0173
2022-08-15,0.955,0.0102
2022-08-16,0.9519,-0.0032
2022-08-17,0.9609,0.0095
2022-08-18,0.9664,0.005699999999999999
2022-08-19,0.9411,-0.0262
2022-08-22,0.9601,0.0202
2022-08-23,0.9661,0.0062
2022-08-24,0.922,-0.045599999999999995
2022-08-25,0.9195,-0.0027
2022-08-26,0.9101,-0.0102
2022-08-29,0.9134,0.0036
2022-08-30,0.9022,-0.0123
2022-08-31,0.8804,-0.0242
2022-09-01,0.8643,-0.0183
2022-09-02,0.867,0.0031
2022-09-05,0.8701,0.0036
2022-09-06,0.8779,0.009000000000000001
2022-09-07,0.8944,0.018799999999999997
2022-09-08,0.8864,-0.0089
2022-09-09,0.8905,0.0046
2022-09-13,0.8924,0.0021
2022-09-14,0.8796,-0.0143
2022-09-15,0.8518,-0.0316
2022-09-16,0.8413,-0.0123
2022-09-19,0.8393,-0.0024
2022-09-20,0.8458,0.0077
2022-09-21,0.8354,-0.0123
2022-09-22,0.8376,0.0026
2022-09-23,0.8201,-0.0209
2022-09-26,0.8303,0.0124
2022-09-27,0.8435,0.0159
2022-09-28,0.8152,-0.0336
2022-09-29,0.8193,0.005
2022-09-30,0.7967,-0.0276
2022-10-10,0.7617,-0.043899999999999995
2022-10-11,0.7694,0.0101
2022-10-12,0.7954,0.0338
2022-10-13,0.7982,0.0034999999999999996
