date,nav,ret
2022-07-20,2.809,0.011200000000000002
2022-07-21,2.839,0.010700000000000001
2022-07-22,2.813,-0.0092
2022-07-25,2.8,-0.0046
2022-07-26,2.819,0.0068000000000000005
2022-07-27,2.817,-0.0007000000000000001
2022-07-28,2.87,0.018799999999999997
2022-07-29,2.84,-0.0105
2022-08-01,2.873,0.0116
2022-08-02,2.845,-0.0097
2022-08-03,2.865,0.006999999999999999
2022-08-04,2.894,0.0101
2022-08-05,3.007,0.039
2022-08-08,3.036,0.0096
2022-08-09,3.035,-0.0003
2022-08-10,3.023,-0.004
2022-08-11,3.106,0.0275
2022-08-12,3.063,-0.0138
2022-08-15,3.065,0.0007000000000000001
2022-08-16,3.052,-0.0042
2022-08-17,3.095,0.0141
2022-08-18,3.098,0.001
2022-08-19,3.04,-0.0187
2022-08-22,3.086,0.0151
2022-08-23,3.078,-0.0026
2022-08-24,2.974,-0.0338
2022-08-25,2.953,-0.0070999999999999995
2022-08-26,2.93,-0.0078000000000000005
2022-08-29,2.937,0.0024
2022-08-30,2.911,-0.0089
2022-08-31,2.886,-0.0086
2022-09-01,2.84,-0.0159
2022-09-02,2.873,0.0116
2022-09-05,2.826,-0.016399999999999998
2022-09-06,2.834,0.0028000000000000004
2022-09-07,2.878,0.0155
2022-09-08,2.837,-0.014199999999999999
2022-09-09,2.827,-0.0034999999999999996
2022-09-13,2.846,0.0067
2022-09-14,2.82,-0.0091
2022-09-15,2.766,-0.0191
2022-09-16,2.748,-0.006500000000000001
2022-09-19,2.74,-0.0029
2022-09-20,2.729,-0.004
2022-09-21,2.702,-0.009899999999999999
2022-09-22,2.69,-0.0044
2022-09-23,2.661,-0.0108
2022-09-26,2.67,0.0034000000000000002
2022-09-27,2.729,0.022099999999999998
2022-09-28,2.67,-0.0216
2022-09-29,2.682,0.0045000000000000005
2022-09-30,2.625,-0.0213
2022-10-10,2.505,-0.045700000000000005
2022-10-11,2.481,-0.0096
2022-10-12,2.566,0.034300000000000004
2022-10-13,2.573,0.0027
2022-10-14,2.628,0.021400000000000002
2022-10-17,2.651,0.0088
2022-10-18,2.633,-0.0068000000000000005
2022-10-19,2.599,-0.0129
2022-10-20,2.636,0.014199999999999999
2022-10-21,2.63,-0.0023
2022-10-24,2.628,-0.0008
2022-10-25,2.597,-0.0118
2022-10-26,2.673,0.029300000000000003
2022-10-27,2.65,-0.0086
2022-10-28,2.548,-0.0385
2022-10-31,2.633,0.0334
2022-11-01,2.666,0.0125
2022-11-02,2.707,0.0154
2022-11-03,2.726,0.006999999999999999
2022-11-04,2.76,0.0125
2022-11-07,2.74,-0.0072
2022-11-08,2.73,-0.0036
2022-11-09,2.707,-0.0084
2022-11-10,2.656,-0.018799999999999997
2022-11-11,2.697,0.0154
2022-11-14,2.74,0.0159
2022-11-15,2.858,0.0431
2022-11-16,2.83,-0.0098
2022-11-17,2.863,0.011699999999999999
2022-11-18,2.822,-0.0143
2022-11-21,2.816,-0.0021
2022-11-22,2.785,-0.011000000000000001
2022-11-23,2.765,-0.0072
2022-11-24,2.746,-0.0069
2022-11-25,2.724,-0.008
2022-11-28,2.708,-0.0059
2022-11-29,2.751,0.0159
2022-11-30,2.733,-0.006500000000000001
2022-12-01,2.776,0.015700000000000002
2022-12-02,2.739,-0.013300000000000001
2022-12-05,2.75,0.004
2022-12-06,2.766,0.0058
2022-12-07,2.744,-0.008
2022-12-08,2.726,-0.0066
2022-12-09,2.749,0.0084
2022-12-12,2.806,0.0207
2022-12-13,2.77,-0.0128
2022-12-14,2.762,-0.0029
2022-12-15,2.779,0.0062
2022-12-16,2.729,-0.018000000000000002
2022-12-19,2.678,-0.0187
2022-12-20,2.663,-0.005600000000000001
2022-12-21,2.636,-0.0101
2022-12-22,2.628,-0.003
2022-12-23,2.592,-0.0137
2022-12-26,2.664,0.0278
2022-12-27,2.692,0.0105
2022-12-28,2.63,-0.023
2022-12-29,2.643,0.0049
2022-12-30,2.637,-0.0023
2022-12-31,2.637,0.0
2023-01-03,2.692,0.0209
2023-01-04,2.666,-0.0097
2023-01-05,2.701,0.0131
2023-01-06,2.688,-0.0048
2023-01-09,2.691,0.0011
2023-01-10,2.701,0.0037
2023-01-11,2.677,-0.0089
2023-01-12,2.682,0.0019
2023-01-13,2.686,0.0015
2023-01-16,2.745,0.022000000000000002
2023-01-17,2.802,0.0208
2023-01-18,2.806,0.0014000000000000002
2023-01-19,2.876,0.024900000000000002
2023-01-20,2.876,0.0
2023-01-30,2.883,0.0024
2023-01-31,2.827,-0.0194
2023-02-01,2.865,0.0134
2023-02-02,2.886,0.0073
2023-02-03,2.914,0.0097
2023-02-06,2.884,-0.0103
2023-02-07,2.871,-0.0045000000000000005
2023-02-08,2.839,-0.0111
2023-02-09,2.915,0.0268
2023-02-10,2.91,-0.0017000000000000001
2023-02-13,2.928,0.0062
2023-02-14,2.92,-0.0027
2023-02-15,2.919,-0.0003
2023-02-16,2.873,-0.0158
2023-02-17,2.813,-0.0209
2023-02-20,2.83,0.006
2023-02-21,2.825,-0.0018
2023-02-22,2.823,-0.0007000000000000001
2023-02-23,2.819,-0.0014000000000000002
2023-02-24,2.807,-0.0043
2023-02-27,2.761,-0.016399999999999998
2023-02-28,2.771,0.0036
2023-03-01,2.793,0.0079
2023-03-02,2.797,0.0014000000000000002
2023-03-03,2.785,-0.0043
2023-03-06,2.798,0.004699999999999999
2023-03-07,2.741,-0.0204
2023-03-08,2.753,0.0044
2023-03-09,2.793,0.014499999999999999
2023-03-10,2.774,-0.0068000000000000005
2023-03-13,2.798,0.0087
2023-03-14,2.803,0.0018
2023-03-15,2.805,0.0007000000000000001
2023-03-16,2.769,-0.0128
2023-03-17,2.821,0.018799999999999997
2023-03-20,2.861,0.014199999999999999
2023-03-21,2.885,0.0084
2023-03-22,2.918,0.011399999999999999
2023-03-23,3.004,0.029500000000000002
2023-03-24,3.008,0.0013
2023-03-27,2.972,-0.012
2023-03-28,2.877,-0.032
2023-03-29,2.897,0.006999999999999999
2023-03-30,2.896,-0.0003
2023-03-31,2.908,0.0040999999999999995
2023-04-03,2.941,0.0113
2023-04-04,2.965,0.008199999999999999
2023-04-06,3.053,0.0297
2023-04-07,3.072,0.0062
2023-04-10,3.002,-0.022799999999999997
2023-04-11,2.991,-0.0037
2023-04-12,3.048,0.0191
2023-04-13,2.963,-0.0279
2023-04-14,2.989,0.0088
2023-04-17,2.974,-0.005
2023-04-18,2.946,-0.009399999999999999
2023-04-19,2.923,-0.0078000000000000005
2023-04-20,2.955,0.0109
2023-04-21,2.813,-0.0481
2023-04-24,2.765,-0.0171
2023-04-25,2.693,-0.026000000000000002
2023-04-26,2.659,-0.0126
2023-04-27,2.674,0.005600000000000001
2023-04-28,2.714,0.015
2023-05-04,2.703,-0.0040999999999999995
2023-05-05,2.668,-0.0129
2023-05-08,2.701,0.0124
2023-05-09,2.673,-0.0104
2023-05-10,2.682,0.0034000000000000002
2023-05-11,2.701,0.0070999999999999995
2023-05-12,2.689,-0.0044
2023-05-15,2.718,0.0108
2023-05-16,2.703,-0.0055000000000000005
2023-05-17,2.722,0.006999999999999999
2023-05-18,2.701,-0.0077
2023-05-19,2.766,0.0241
2023-05-22,2.746,-0.0072
2023-05-23,2.71,-0.0131
2023-05-24,2.706,-0.0015
2023-05-25,2.713,0.0026
2023-05-26,2.749,0.013300000000000001
2023-05-29,2.745,-0.0015
2023-05-30,2.764,0.0069
2023-05-31,2.79,0.009399999999999999
2023-06-01,2.829,0.013999999999999999
2023-06-02,2.813,-0.005699999999999999
2023-06-05,2.822,0.0032
2023-06-06,2.75,-0.0255
2023-06-07,2.753,0.0011
2023-06-08,2.714,-0.014199999999999999
2023-06-09,2.755,0.0151
2023-06-12,2.728,-0.0098
2023-06-13,2.793,0.023799999999999998
2023-06-14,2.782,-0.0039000000000000003
2023-06-15,2.787,0.0018
2023-06-16,2.801,0.005
2023-06-19,2.823,0.0079
2023-06-20,2.834,0.0039000000000000003
2023-06-21,2.75,-0.0296
2023-06-26,2.722,-0.0102
2023-06-27,2.707,-0.0055000000000000005
2023-06-28,2.69,-0.0063
2023-06-29,2.705,0.005600000000000001
2023-06-30,2.717,0.0044
2023-07-03,2.714,-0.0011
2023-07-04,2.778,0.0236
2023-07-05,2.757,-0.0076
2023-07-06,2.761,0.0015
2023-07-07,2.725,-0.013000000000000001
2023-07-10,2.731,0.0022
2023-07-11,2.788,0.0209
2023-07-12,2.749,-0.013999999999999999
2023-07-13,2.788,0.014199999999999999
2023-07-14,2.775,-0.004699999999999999
2023-07-17,2.768,-0.0025
2023-07-18,2.742,-0.009399999999999999
2023-07-19,2.726,-0.0058
2023-07-20,2.678,-0.0176
2023-07-21,2.658,-0.0075
2023-07-24,2.654,-0.0015
2023-07-25,2.686,0.0121
2023-07-26,2.676,-0.0037
2023-07-27,2.629,-0.0176
2023-07-28,2.614,-0.005699999999999999
2023-07-31,2.613,-0.0004
2023-08-01,2.619,0.0023
2023-08-02,2.618,-0.0004
2023-08-03,2.617,-0.0004
2023-08-04,2.624,0.0027
2023-08-07,2.62,-0.0015
2023-08-08,2.596,-0.0092
2023-08-09,2.581,-0.0058
2023-08-10,2.589,0.0031
2023-08-11,2.56,-0.011200000000000002
2023-08-14,2.544,-0.0062
2023-08-15,2.505,-0.015300000000000001
2023-08-16,2.472,-0.0132
2023-08-17,2.499,0.0109
2023-08-18,2.483,-0.0064
2023-08-21,2.445,-0.015300000000000001
2023-08-22,2.466,0.0086
2023-08-23,2.42,-0.0187
2023-08-24,2.439,0.0079
2023-08-25,2.405,-0.0139
2023-08-28,2.425,0.0083
2023-08-29,2.537,0.0462
2023-08-30,2.59,0.0209
2023-08-31,2.583,-0.0027
2023-09-01,2.56,-0.0089
2023-09-04,2.564,0.0016
2023-09-05,2.557,-0.0027
2023-09-06,2.56,0.0012
2023-09-07,2.508,-0.0203
2023-09-08,2.53,0.0088
2023-09-11,2.531,0.0004
2023-09-12,2.51,-0.0083
2023-09-13,2.5,-0.004
2023-09-14,2.472,-0.011200000000000002
2023-09-15,2.487,0.0060999999999999995
2023-09-18,2.472,-0.006
2023-09-19,2.465,-0.0028000000000000004
2023-09-20,2.441,-0.0097
2023-09-21,2.436,-0.002
2023-09-22,2.464,0.0115
2023-09-25,2.437,-0.011000000000000001
2023-09-26,2.435,-0.0008
2023-09-27,2.425,-0.0040999999999999995
2023-09-28,2.443,0.0074
2023-10-09,2.447,0.0016
2023-10-10,2.449,0.0008
2023-10-11,2.476,0.011000000000000001
2023-10-12,2.505,0.011699999999999999
2023-10-13,2.475,-0.012
2023-10-16,2.44,-0.0141
2023-10-17,2.445,0.002
2023-10-18,2.402,-0.0176
2023-10-19,2.398,-0.0017000000000000001
2023-10-20,2.352,-0.0192
2023-10-23,2.318,-0.014499999999999999
2023-10-24,2.347,0.0125
2023-10-25,2.364,0.0072
2023-10-26,2.363,-0.0004
2023-10-27,2.417,0.0229
2023-10-30,2.496,0.0327
2023-10-31,2.493,-0.0012
2023-11-01,2.478,-0.006
2023-11-02,2.454,-0.0097
2023-11-03,2.506,0.0212
2023-11-06,2.553,0.018799999999999997
2023-11-07,2.536,-0.0067
2023-11-08,2.528,-0.0032
2023-11-09,2.509,-0.0075
2023-11-10,2.514,0.002
2023-11-13,2.534,0.008
2023-11-14,2.565,0.012199999999999999
2023-11-15,2.584,0.0074
2023-11-16,2.537,-0.0182
2023-11-17,2.537,0.0
2023-11-20,2.517,-0.0079
2023-11-21,2.501,-0.0064
2023-11-22,2.462,-0.015600000000000001
2023-11-23,2.487,0.0102
2023-11-24,2.461,-0.0105
2023-11-27,2.475,0.005699999999999999
2023-11-28,2.486,0.0044
2023-11-29,2.483,-0.0012
2023-11-30,2.462,-0.0085
2023-12-01,2.467,0.002
2023-12-04,2.449,-0.0073
2023-12-05,2.398,-0.0208
2023-12-06,2.4,0.0008
2023-12-07,2.387,-0.0054
2023-12-08,2.413,0.0109
2023-12-11,2.435,0.0091
2023-12-12,2.437,0.0008
2023-12-13,2.423,-0.005699999999999999
2023-12-14,2.431,0.0033
2023-12-15,2.413,-0.0074
2023-12-18,2.373,-0.0166
2023-12-19,2.379,0.0025
2023-12-20,2.358,-0.0088
2023-12-21,2.376,0.0076
2023-12-22,2.359,-0.0072
2023-12-25,2.366,0.003
2023-12-26,2.334,-0.013500000000000002
2023-12-27,2.362,0.012
2023-12-28,2.412,0.0212
2023-12-29,2.451,0.016200000000000003
2023-12-31,2.451,0.0
2024-01-02,2.415,-0.0147
2024-01-03,2.352,-0.026099999999999998
2024-01-04,2.31,-0.0179
2024-01-05,2.273,-0.016
2024-01-08,2.228,-0.019799999999999998
2024-01-09,2.227,-0.0004
2024-01-10,2.21,-0.0076
2024-01-11,2.257,0.0213
2024-01-12,2.221,-0.016
2024-01-15,2.216,-0.0023
2024-01-16,2.207,-0.0040999999999999995
2024-01-17,2.145,-0.0281
2024-01-18,2.161,0.0075
2024-01-19,2.152,-0.0042
2024-01-22,2.07,-0.0381
2024-01-23,2.089,0.0092
2024-01-24,2.092,0.0014000000000000002
2024-01-25,2.135,0.0206
2024-01-26,2.085,-0.023399999999999997
2024-01-29,2.03,-0.0264
2024-01-30,1.994,-0.0177
2024-01-31,1.962,-0.016
2024-02-01,1.981,0.0097
2024-02-02,1.935,-0.0232
2024-02-05,1.936,0.0005
2024-02-06,2.044,0.0558
2024-02-07,2.116,0.0352
2024-02-08,2.178,0.029300000000000003
2024-02-19,2.154,-0.011000000000000001
2024-02-20,2.153,-0.0005
2024-02-21,2.15,-0.0014000000000000002
2024-02-22,2.169,0.0088
2024-02-23,2.172,0.0014000000000000002
2024-02-26,2.196,0.011000000000000001
2024-02-27,2.248,0.023700000000000002
2024-02-28,2.165,-0.0369
2024-02-29,2.259,0.0434
2024-03-01,2.281,0.0097
2024-03-04,2.277,-0.0018
2024-03-05,2.258,-0.0083
2024-03-06,2.243,-0.0066
2024-03-07,2.212,-0.0138
2024-03-08,2.244,0.014499999999999999
2024-03-11,2.265,0.009399999999999999
2024-03-12,2.289,0.0106
2024-03-13,2.284,-0.0022
2024-03-14,2.254,-0.0131
2024-03-15,2.263,0.004
2024-03-18,2.295,0.0141
2024-03-19,2.297,0.0009
2024-03-20,2.291,-0.0026
2024-03-21,2.283,-0.0034999999999999996
2024-03-22,2.257,-0.011399999999999999
2024-03-25,2.215,-0.018600000000000002
2024-03-26,2.204,-0.005
2024-03-27,2.142,-0.0281
2024-03-28,2.163,0.0098
2024-03-29,2.172,0.0042
2024-04-01,2.207,0.0161
2024-04-02,2.188,-0.0086
2024-04-03,2.168,-0.0091
2024-04-08,2.102,-0.0304
2024-04-09,2.139,0.0176
2024-04-10,2.09,-0.0229
2024-04-11,2.096,0.0029
2024-04-12,2.113,0.008100000000000001
2024-04-15,2.14,0.0128
2024-04-16,2.073,-0.0313
2024-04-17,2.142,0.0333
2024-04-18,2.139,-0.0014000000000000002
2024-04-19,2.101,-0.0178
2024-04-22,2.122,0.01
2024-04-23,2.121,-0.0005
2024-04-24,2.158,0.0174
2024-04-25,2.159,0.0005
2024-04-26,2.213,0.025
2024-04-29,2.314,0.045599999999999995
2024-04-30,2.307,-0.003
2024-05-06,2.33,0.01
2024-05-07,2.328,-0.0009
2024-05-08,2.286,-0.018000000000000002
2024-05-09,2.32,0.0149
2024-05-10,2.31,-0.0043
2024-05-13,2.316,0.0026
2024-05-14,2.314,-0.0009
2024-05-15,2.286,-0.0121
2024-05-16,2.278,-0.0034999999999999996
2024-05-17,2.29,0.0053
2024-05-20,2.304,0.0060999999999999995
2024-05-21,2.292,-0.0052
2024-05-22,2.282,-0.0044
2024-05-23,2.249,-0.014499999999999999
2024-05-24,2.211,-0.0169
2024-05-27,2.243,0.014499999999999999
2024-05-28,2.23,-0.0058
2024-05-29,2.217,-0.0058
2024-05-30,2.255,0.0171
2024-05-31,2.265,0.0044
2024-06-03,2.275,0.0044
2024-06-04,2.279,0.0018
2024-06-05,2.282,0.0013
2024-06-06,2.257,-0.011000000000000001
2024-06-07,2.242,-0.0066
2024-06-11,2.294,0.0232
2024-06-12,2.299,0.0022
2024-06-13,2.326,0.011699999999999999
2024-06-14,2.336,0.0043
2024-06-17,2.368,0.0137
2024-06-18,2.36,-0.0034000000000000002
2024-06-19,2.343,-0.0072
2024-06-20,2.352,0.0038
2024-06-21,2.354,0.0009
2024-06-24,2.318,-0.015300000000000001
2024-06-25,2.269,-0.021099999999999997
2024-06-26,2.319,0.022000000000000002
2024-06-27,2.333,0.006
2024-06-28,2.336,0.0013
2024-06-30,2.335,-0.0004
2024-07-01,2.304,-0.013300000000000001
2024-07-02,2.266,-0.0165
2024-07-03,2.261,-0.0022
2024-07-04,2.232,-0.0128
2024-07-05,2.24,0.0036
2024-07-08,2.228,-0.0054
2024-07-09,2.288,0.0269
2024-07-10,2.28,-0.0034999999999999996
2024-07-11,2.332,0.022799999999999997
2024-07-12,2.33,-0.0009
2024-07-15,2.338,0.0034000000000000002
2024-07-16,2.372,0.014499999999999999
2024-07-17,2.35,-0.009300000000000001
2024-07-18,2.335,-0.0064
2024-07-19,2.37,0.015
2024-07-22,2.363,-0.003
2024-07-23,2.277,-0.0364
2024-07-24,2.228,-0.0215
2024-07-25,2.219,-0.004
2024-07-26,2.251,0.0144
2024-07-29,2.217,-0.0151
2024-07-30,2.227,0.0045000000000000005
2024-07-31,2.304,0.0346
2024-08-01,2.3,-0.0017000000000000001
2024-08-02,2.243,-0.0248
2024-08-05,2.156,-0.0388
2024-08-06,2.181,0.0116
2024-08-07,2.171,-0.0046
2024-08-08,2.179,0.0037
2024-08-09,2.169,-0.0046
2024-08-12,2.164,-0.0023
2024-08-13,2.17,0.0028000000000000004
2024-08-14,2.135,-0.0161
2024-08-15,2.131,-0.0019
2024-08-16,2.116,-0.006999999999999999
2024-08-19,2.112,-0.0019
2024-08-20,2.076,-0.017
2024-08-21,2.059,-0.008199999999999999
2024-08-22,2.036,-0.011200000000000002
2024-08-23,2.032,-0.002
2024-08-26,2.04,0.0039000000000000003
2024-08-27,2.026,-0.0069
2024-08-28,2.036,0.0049
2024-08-29,2.066,0.0147
2024-08-30,2.121,0.026600000000000002
2024-09-02,2.072,-0.0231
2024-09-03,2.083,0.0053
2024-09-04,2.081,-0.001
2024-09-05,2.099,0.0086
2024-09-06,2.054,-0.021400000000000002
2024-09-09,2.041,-0.0063
2024-09-10,2.045,0.002
2024-09-11,2.048,0.0015
2024-09-12,2.042,-0.0029
2024-09-13,2.02,-0.0108
2024-09-18,2.012,-0.004
2024-09-19,2.016,0.002
2024-09-20,2.006,-0.005
2024-09-23,1.994,-0.006
2024-09-24,2.072,0.0391
2024-09-25,2.074,0.001
2024-09-26,2.161,0.04190000000000001
2024-09-27,2.284,0.056900000000000006
2024-09-30,2.545,0.1143
2024-10-08,2.84,0.1159
2024-10-09,2.699,-0.0496
2024-10-10,2.63,-0.0256
2024-10-11,2.513,-0.044500000000000005
2024-10-14,2.594,0.0322
2024-10-15,2.536,-0.022400000000000003
2024-10-16,2.493,-0.017
2024-10-17,2.495,0.0008
2024-10-18,2.65,0.0621
2024-10-21,2.69,0.0151
2024-10-22,2.67,-0.0074
2024-10-23,2.667,-0.0011
2024-10-24,2.678,0.0040999999999999995
2024-10-25,2.736,0.0217
2024-10-28,2.727,-0.0033
2024-10-29,2.688,-0.0143
2024-10-30,2.69,0.0007000000000000001
2024-10-31,2.72,0.011200000000000002
2024-11-01,2.644,-0.0279
2024-11-04,2.697,0.02
2024-11-05,2.766,0.0256
2024-11-06,2.745,-0.0076
2024-11-07,2.765,0.0073
2024-11-08,2.777,0.0043
2024-11-11,2.852,0.027000000000000003
2024-11-12,2.806,-0.0161
2024-11-13,2.779,-0.0096
2024-11-14,2.7,-0.028399999999999998
2024-11-15,2.638,-0.023
2024-11-18,2.617,-0.008
2024-11-19,2.686,0.0264
2024-11-20,2.68,-0.0022
2024-11-21,2.688,0.003
2024-11-22,2.605,-0.030899999999999997
2024-11-25,2.615,0.0038
2024-11-26,2.611,-0.0015
2024-11-27,2.683,0.0276
2024-11-28,2.665,-0.0067
2024-11-29,2.695,0.0113
2024-12-02,2.709,0.0052
2024-12-03,2.699,-0.0037
2024-12-04,2.671,-0.0104
2024-12-05,2.655,-0.006
2024-12-06,2.679,0.009000000000000001
2024-12-09,2.668,-0.0040999999999999995
2024-12-10,2.685,0.0064
2024-12-11,2.7,0.005600000000000001
2024-12-12,2.713,0.0048
2024-12-13,2.711,-0.0007000000000000001
2024-12-16,2.668,-0.0159
2024-12-17,2.638,-0.011200000000000002
2024-12-18,2.678,0.0152
2024-12-19,2.702,0.009000000000000001
2024-12-20,2.716,0.0052
2024-12-23,2.681,-0.0129
2024-12-24,2.714,0.0123
2024-12-25,2.693,-0.0077
2024-12-26,2.708,0.005600000000000001
2024-12-27,2.69,-0.0066
2024-12-30,2.686,-0.0015
2024-12-31,2.613,-0.027200000000000002
2025-01-02,2.545,-0.026000000000000002
2025-01-03,2.526,-0.0075
2025-01-06,2.524,-0.0008
2025-01-07,2.553,0.0115
2025-01-08,2.576,0.009000000000000001
2025-01-09,2.594,0.006999999999999999
2025-01-10,2.571,-0.0089
2025-01-13,2.561,-0.0039000000000000003
2025-01-14,2.669,0.042199999999999994
2025-01-15,2.698,0.0109
2025-01-16,2.684,-0.0052
2025-01-17,2.748,0.023799999999999998
2025-01-20,2.731,-0.0062
2025-01-21,2.754,0.0084
2025-01-22,2.75,-0.0015
2025-01-23,2.711,-0.014199999999999999
2025-01-24,2.744,0.012199999999999999
2025-01-27,2.714,-0.0109
2025-02-05,2.714,0.0
2025-02-06,2.773,0.0217
2025-02-07,2.821,0.0173
2025-02-10,2.811,-0.0034999999999999996
2025-02-11,2.783,-0.01
2025-02-12,2.792,0.0032
2025-02-13,2.788,-0.0014000000000000002
2025-02-14,2.801,0.004699999999999999
2025-02-17,2.792,-0.0032
2025-02-18,2.769,-0.008199999999999999
2025-02-19,2.793,0.0087
2025-02-20,2.801,0.0029
2025-02-21,2.821,0.0070999999999999995
2025-02-24,2.814,-0.0025
2025-02-25,2.787,-0.0096
2025-02-26,2.809,0.0079
2025-02-27,2.819,0.0036
2025-02-28,2.8,-0.0067
2025-03-03,2.794,-0.0021
2025-03-04,2.805,0.0039000000000000003
2025-03-05,2.806,0.0004
2025-03-06,2.812,0.0021
2025-03-07,2.821,0.0032
2025-03-10,2.826,0.0018
2025-03-11,2.824,-0.0007000000000000001
2025-03-12,2.826,0.0007000000000000001
2025-03-13,2.819,-0.0025
2025-03-14,2.862,0.015300000000000001
2025-03-17,2.859,-0.001
2025-03-18,2.872,0.0045000000000000005
2025-03-19,2.877,0.0017000000000000001
2025-03-20,2.867,-0.0034999999999999996
2025-03-21,2.838,-0.0101
2025-03-24,2.85,0.0042
2025-03-25,2.855,0.0018
2025-03-26,2.848,-0.0025
2025-03-27,2.863,0.0053
2025-03-28,2.852,-0.0038
2025-03-31,2.844,-0.0028000000000000004
2025-04-01,2.846,0.0007000000000000001
2025-04-02,2.851,0.0018
2025-04-03,2.808,-0.0151
2025-04-07,2.648,-0.057
2025-04-08,2.669,0.0079
2025-04-09,2.689,0.0075
2025-04-10,2.734,0.0167
2025-04-11,2.74,0.0022
2025-04-14,2.743,0.0011
2025-04-15,2.741,-0.0007000000000000001
2025-04-16,2.735,-0.0022
2025-04-17,2.74,0.0018
2025-04-18,2.736,-0.0015
2025-04-21,2.756,0.0073
2025-04-22,2.754,-0.0007000000000000001
2025-04-23,2.756,0.0007000000000000001
