date,nav,ret
2015-05-05,1.0,0.0
2015-05-08,1.004,0.0
2015-05-15,1.032,0.0
2015-05-22,1.039,0.0
2015-05-29,1.045,0.0
2015-06-05,1.045,0.0
2015-06-12,1.045,0.0
2015-06-19,1.036,0.0
2015-06-23,1.036,0.0
2015-06-24,1.037,0.000965
2015-06-25,1.035,-0.001929
2015-06-26,1.027,-0.007729000000000001
2015-06-29,1.002,-0.024343
2015-06-30,1.053,0.050898000000000006
2015-07-01,1.025,-0.026591
2015-07-02,0.988,-0.036098
2015-07-03,0.951,-0.037448999999999996
2015-07-06,0.93,-0.022082
2015-07-07,0.868,-0.06666699999999999
2015-07-08,0.809,-0.067972
2015-07-09,0.871,0.076638
2015-07-10,0.93,0.06773799999999999
2015-07-13,0.974,0.047312
2015-07-14,1.016,0.043121
2015-07-15,1.001,-0.014764
2015-07-16,1.025,0.023976
2015-07-17,1.059,0.033171
2015-07-20,1.067,0.007554
2015-07-21,1.071,0.003749
2015-07-22,1.077,0.005602
2015-07-23,1.08,0.0027860000000000003
2015-07-24,1.081,0.0009260000000000001
2015-07-27,1.079,-0.00185
2015-07-28,1.077,-0.0018540000000000002
2015-07-29,1.102,0.023212999999999998
2015-07-30,1.07,-0.029037999999999998
2015-07-31,1.05,-0.018692
2015-08-03,0.98,-0.06666699999999999
2015-08-04,1.066,0.08775499999999999
2015-08-05,1.051,-0.014071
2015-08-06,1.043,-0.007612
2015-08-07,1.104,0.058484999999999995
2015-08-10,1.174,0.063406
2015-08-11,1.179,0.004259
2015-08-12,1.17,-0.007633999999999999
2015-08-13,1.186,0.013675
2015-08-14,1.183,-0.00253
2015-08-17,1.187,0.0033810000000000003
2015-08-18,1.122,-0.05476
2015-08-19,1.152,0.026737999999999998
2015-08-20,1.111,-0.035590000000000004
2015-08-21,1.044,-0.060306
2015-08-24,0.951,-0.08907999999999999
2015-08-25,0.856,-0.099895
2015-08-26,0.786,-0.081776
2015-08-27,0.817,0.03944
2015-08-28,0.884,0.082007
2015-08-31,0.847,-0.041855
2015-09-01,0.785,-0.0732
2015-09-02,0.747,-0.048408
2015-09-07,0.764,0.022757999999999997
2015-09-08,0.81,0.060209
2015-09-09,0.856,0.05679
2015-09-10,0.845,-0.012849999999999999
2015-09-11,0.865,0.023669
2015-09-14,0.796,-0.07976899999999999
2015-09-15,0.769,-0.03392
2015-09-16,0.838,0.089727
2015-09-17,0.839,0.001193
2015-09-18,0.853,0.016687
2015-09-21,0.892,0.045721
2015-09-22,0.891,-0.001121
2015-09-23,0.888,-0.003367
2015-09-24,0.914,0.029279000000000003
2015-09-25,0.86,-0.059081
2015-09-28,0.893,0.038372
2015-09-29,0.872,-0.023516
2015-09-30,0.887,0.017202
2015-10-08,0.924,0.041714
2015-10-09,0.942,0.019481
2015-10-12,0.983,0.043524
2015-10-13,0.995,0.012208000000000002
2015-10-14,0.991,-0.00402
2015-10-15,1.018,0.027245
2015-10-16,1.025,0.006876
2015-10-19,1.025,0.0
2015-10-20,1.043,0.017561
2015-10-21,1.001,-0.040268
2015-10-22,1.022,0.020979
2015-10-23,1.043,0.020548
2015-10-26,1.057,0.013423000000000001
2015-10-27,1.071,0.013245
2015-10-28,1.057,-0.013071999999999999
2015-10-29,1.061,0.003784
2015-10-30,1.059,-0.001885
2015-11-02,1.041,-0.016996999999999998
2015-11-03,1.042,0.000961
2015-11-04,1.087,0.043186
2015-11-05,1.101,0.012879
2015-11-06,1.129,0.025431
2015-11-09,1.142,0.011515
2015-11-10,1.14,-0.001751
2015-11-11,1.148,0.007018
2015-11-12,1.142,-0.005226
2015-11-13,1.13,-0.010508
2015-11-16,1.145,0.013274
2015-11-17,1.135,-0.008733999999999999
2015-11-18,1.123,-0.010572999999999999
2015-11-19,1.141,0.016028
2015-11-20,1.153,0.010517
2015-11-23,1.144,-0.007806
2015-11-24,1.152,0.006993
2015-11-25,1.164,0.010417000000000001
2015-11-26,1.164,0.0
2015-11-27,1.138,-0.022337
2015-11-30,1.142,0.003515
2015-12-01,1.135,-0.00613
2015-12-02,1.127,-0.007048
2015-12-03,1.152,0.022183
2015-12-04,1.138,-0.012153
2015-12-07,1.153,0.013181
2015-12-08,1.121,-0.027753999999999997
2015-12-09,1.119,-0.001784
2015-12-10,1.112,-0.006256
2015-12-11,1.12,0.007194000000000001
2015-12-14,1.143,0.020536
2015-12-15,1.155,0.010499000000000001
2015-12-16,1.154,-0.000866
2015-12-17,1.17,0.013865
2015-12-18,1.171,0.0008550000000000001
2015-12-21,1.18,0.007685999999999999
2015-12-22,1.19,0.008475
2015-12-23,1.177,-0.010924
2015-12-24,1.169,-0.006797
2015-12-25,1.179,0.008554
2015-12-28,1.159,-0.016964
2015-12-29,1.172,0.011217
2015-12-30,1.193,0.017918
2015-12-31,1.184,-0.0075439999999999995
2016-01-04,1.12,-0.054054000000000005
2016-01-05,1.122,0.001786
2016-01-06,1.148,0.023173
2016-01-07,1.051,-0.084495
2016-01-08,1.035,-0.015224
2016-01-11,0.949,-0.083092
2016-01-12,0.943,-0.0063219999999999995
2016-01-13,0.893,-0.053022
2016-01-14,0.936,0.048152
2016-01-15,0.913,-0.024573
2016-01-18,0.941,0.030668
2016-01-19,0.978,0.03932
2016-01-20,0.959,-0.019427
2016-01-21,0.917,-0.043796
2016-01-22,0.941,0.026172
2016-01-25,0.952,0.01169
2016-01-26,0.872,-0.084034
2016-01-27,0.872,0.0
2016-01-28,0.823,-0.056193
2016-01-29,0.862,0.047388000000000007
2016-02-01,0.844,-0.020882
2016-02-02,0.884,0.047393
2016-02-03,0.886,0.002262
2016-02-04,0.908,0.024831
2016-02-05,0.895,-0.014317
2016-02-15,0.902,0.007821
2016-02-16,0.945,0.047672
2016-02-17,0.964,0.020106000000000002
2016-02-18,0.952,-0.012447999999999999
2016-02-19,0.958,0.006303
2016-02-22,0.974,0.016701
2016-02-23,0.971,-0.00308
2016-02-24,0.968,-0.00309
2016-02-25,0.885,-0.085744
2016-02-26,0.875,-0.011298999999999998
2016-02-29,0.81,-0.074286
2016-03-01,0.829,0.023457
2016-03-02,0.874,0.054282000000000004
