date,nav,ret
2024-11-11,2.0957,0.0
2024-11-12,2.067,-0.0137
2024-11-13,2.0742,0.0034999999999999996
2024-11-14,2.0391,-0.0169
2024-11-15,2.0368,-0.0011
2024-11-18,2.0839,0.0231
2024-11-19,2.0766,-0.0034999999999999996
2024-11-20,2.0865,0.0048
2024-11-21,2.0853,-0.0006
2024-11-22,2.0167,-0.0329
2024-11-25,2.0131,-0.0018
2024-11-26,2.003,-0.005
2024-11-27,2.0189,0.0079
2024-11-28,2.0023,-0.008199999999999999
2024-11-29,2.012,0.0048
2024-12-02,2.0362,0.012
2024-12-03,2.051,0.0073
2024-12-04,2.0838,0.016
2024-12-05,2.0851,0.0006
2024-12-06,2.1176,0.015600000000000001
2024-12-09,2.1232,0.0026
2024-12-10,2.1223,-0.0004
2024-12-11,2.1531,0.014499999999999999
2024-12-12,2.1393,-0.0064
2024-12-13,2.0827,-0.0265
2024-12-16,2.0988,0.0077
2024-12-17,2.0795,-0.0092
2024-12-18,2.1059,0.0127
2024-12-19,2.0622,-0.0208
2024-12-20,2.023,-0.019
2024-12-23,2.0017,-0.0105
2024-12-24,2.0084,0.0033
2024-12-25,2.0196,0.005600000000000001
2024-12-26,2.0021,-0.0087
2024-12-27,2.0054,0.0016
2024-12-30,2.0247,0.0096
2024-12-31,2.012,-0.0063
2025-01-02,1.9627,-0.0245
2025-01-03,1.9619,-0.0004
2025-01-06,1.9605,-0.0007000000000000001
2025-01-07,1.9461,-0.0073
2025-01-08,1.9259,-0.0104
2025-01-09,1.9049,-0.0109
2025-01-10,1.8759,-0.0152
2025-01-13,1.8712,-0.0025
2025-01-14,1.905,0.0181
2025-01-15,1.8935,-0.006
2025-01-16,1.9189,0.0134
2025-01-17,1.9104,-0.0044
2025-01-20,1.8906,-0.0104
2025-01-21,1.867,-0.0125
2025-01-22,1.8526,-0.0077
2025-01-23,1.8588,0.0033
2025-01-24,1.8742,0.0083
2025-01-27,1.8882,0.0075
2025-02-05,1.8574,-0.0163
2025-02-06,1.8665,0.0049
2025-02-07,1.8883,0.011699999999999999
2025-02-10,1.8856,-0.0014000000000000002
2025-02-11,1.8749,-0.005699999999999999
2025-02-12,1.8696,-0.0028000000000000004
2025-02-13,1.8669,-0.0014000000000000002
2025-02-14,1.8628,-0.0022
2025-02-17,1.848,-0.0079
2025-02-18,1.8239,-0.013000000000000001
2025-02-19,1.8127,-0.0060999999999999995
2025-02-20,1.8142,0.0008
2025-02-21,1.8059,-0.0046
2025-02-24,1.8088,0.0016
2025-02-25,1.8031,-0.0032
2025-02-26,1.8173,0.0079
2025-02-27,1.8068,-0.0058
2025-02-28,1.786,-0.0115
