date,nav,ret
2022-03-03,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,1.0005,0.0
2022-03-18,1.0112,0.0
2022-03-25,1.0024,0.0
2022-04-01,1.0097,0.0
2022-04-08,1.0055,0.0
2022-04-15,0.9954,0.0
2022-04-22,0.9695,0.0
2022-04-29,0.9884,0.0
2022-05-06,0.966,0.0
2022-05-13,0.9838,0.0
2022-05-20,1.0066,0.0
2022-05-27,0.9925,0.0
2022-06-01,1.0083,0.0
2022-06-02,1.0115,0.0032
2022-06-06,1.0271,0.0154
2022-06-07,1.0303,0.0031
2022-06-08,1.0378,0.0073
2022-06-09,1.0314,-0.0062
2022-06-10,1.0385,0.0069
2022-06-13,1.0296,-0.0086
2022-06-14,1.0324,0.0027
2022-06-15,1.0404,0.0077
2022-06-16,1.0319,-0.008199999999999999
2022-06-17,1.0382,0.0060999999999999995
2022-06-20,1.0451,0.0066
2022-06-21,1.0455,0.0004
2022-06-22,1.0379,-0.0073
2022-06-23,1.0471,0.0089
2022-06-24,1.0571,0.0096
2022-06-27,1.0668,0.0092
2022-06-28,1.073,0.0058
2022-06-29,1.0646,-0.0078000000000000005
2022-06-30,1.0689,0.004
2022-07-01,1.0661,-0.0026
2022-07-04,1.0671,0.0009
2022-07-05,1.0638,-0.0031
2022-07-06,1.0597,-0.0039000000000000003
2022-07-07,1.0233,0.0034000000000000002
2022-07-08,1.0228,-0.0005
2022-07-11,1.0128,-0.0098
2022-07-12,1.0098,-0.003
2022-07-13,1.0098,0.0
2022-07-14,1.0108,0.001
2022-07-15,1.006,-0.004699999999999999
2022-07-18,1.012,0.006
2022-07-19,1.0099,-0.0021
2022-07-20,1.0126,0.0027
2022-07-21,1.0078,-0.004699999999999999
2022-07-22,1.007,-0.0008
2022-07-25,1.0043,-0.0027
2022-07-26,1.0085,0.0042
2022-07-27,1.0037,-0.0048
2022-07-28,1.0045,0.0008
2022-07-29,1.0003,-0.0042
2022-08-01,1.0008,0.0005
2022-08-02,0.9949,-0.0059
2022-08-03,0.9932,-0.0017000000000000001
2022-08-04,0.9952,0.002
2022-08-05,0.9984,0.0032
2022-08-08,0.9968,-0.0016
2022-08-09,0.9972,0.0004
2022-08-10,0.9929,-0.0043
2022-08-11,0.9997,0.0068000000000000005
2022-08-12,0.9998,0.0001
2022-08-15,1.0009,0.0011
2022-08-16,1.0013,0.0004
2022-08-17,1.0039,0.0026
2022-08-18,1.0029,-0.001
2022-08-19,0.9996,-0.0033
2022-08-22,1.0014,0.0018
2022-08-23,1.0007,-0.0007000000000000001
2022-08-24,0.9939,-0.0068000000000000005
2022-08-25,0.9974,0.0034999999999999996
2022-08-26,0.9984,0.001
2022-08-29,0.9974,-0.001
2022-08-30,0.997,-0.0004
2022-08-31,0.9963,-0.0007000000000000001
2022-09-01,0.9937,-0.0026
2022-09-02,0.992,-0.0017000000000000001
2022-09-05,0.9925,0.0005
2022-09-06,0.9977,0.0052
2022-09-07,0.9981,0.0004
2022-09-08,0.997,-0.0011
2022-09-09,1.0024,0.0054
2022-09-13,1.0017,-0.0007000000000000001
2022-09-14,0.9983,-0.0034000000000000002
2022-09-15,0.9968,-0.0015
2022-09-16,0.9898,-0.006999999999999999
2022-09-19,0.9874,-0.0024
2022-09-20,0.9889,0.0015
2022-09-21,0.9857,-0.0032
2022-09-22,0.9843,-0.0014000000000000002
2022-09-23,0.982,-0.0023
2022-09-26,0.9832,0.0012
2022-09-27,0.9874,0.0043
2022-09-28,0.9791,-0.0084
2022-09-29,0.9777,-0.0014000000000000002
2022-09-30,0.974,-0.0038
2022-10-10,0.9682,-0.006
2022-10-11,0.9686,0.0004
2022-10-12,0.9741,0.005699999999999999
2022-10-13,0.9696,-0.0046
2022-10-14,0.9769,0.0075
2022-10-17,0.9772,0.0003
2022-10-18,0.9774,0.0002
2022-10-19,0.9702,-0.0074
2022-10-20,0.9663,-0.004
2022-10-21,0.9662,-0.0001
2022-10-24,0.9532,-0.013500000000000002
2022-10-25,0.9529,-0.0003
2022-10-26,0.9567,0.004
2022-10-27,0.9559,-0.0008
2022-10-28,0.9453,-0.0111
2022-10-31,0.9426,-0.0029
2022-11-01,0.955,0.0132
2022-11-02,0.962,0.0073
2022-11-03,0.9593,-0.0028000000000000004
2022-11-04,0.9764,0.0178
2022-11-07,0.9778,0.0014000000000000002
2022-11-08,0.9736,-0.0043
2022-11-09,0.9686,-0.0051
2022-11-10,0.9649,-0.0038
2022-11-11,0.9817,0.0174
2022-11-14,0.9822,0.0005
2022-11-15,0.9977,0.0158
2022-11-16,0.9899,-0.0078000000000000005
2022-11-17,0.9876,-0.0023
2022-11-18,0.9863,-0.0013
2022-11-21,0.9812,-0.0052
2022-11-22,0.977,-0.0043
2022-11-23,0.9773,0.0003
2022-11-24,0.9788,0.0015
2022-11-25,0.9774,-0.0014000000000000002
2022-11-28,0.9736,-0.0039000000000000003
2022-11-29,0.9929,0.019799999999999998
2022-11-30,0.996,0.0031
2022-12-01,1.0036,0.0076
2022-12-02,1.0006,-0.003
2022-12-05,1.0121,0.0115
2022-12-06,1.0134,0.0013
2022-12-07,1.0073,-0.006
2022-12-08,1.0122,0.0049
2022-12-09,1.0193,0.006999999999999999
2022-12-12,1.0089,-0.0102
2022-12-13,1.0063,-0.0026
2022-12-14,1.0064,0.0001
2022-12-15,1.0048,-0.0016
2022-12-16,1.005,0.0002
2022-12-19,0.9994,-0.005600000000000001
2022-12-20,0.9914,-0.008
2022-12-21,0.9902,-0.0012
2022-12-22,0.9948,0.0046
2022-12-23,0.9941,-0.0007000000000000001
2022-12-26,0.9975,0.0034000000000000002
2022-12-27,1.0001,0.0026
2022-12-28,0.9992,-0.0009
2022-12-29,0.9994,0.0002
2022-12-30,0.9983,-0.0011
2022-12-31,0.9983,0.0
2023-01-03,1.0021,0.0038
2023-01-04,1.0043,0.0022
2023-01-05,1.0147,0.0104
2023-01-06,1.0157,0.001
2023-01-09,1.02,0.0042
2023-01-10,1.0198,-0.0002
