date,nav,ret
2025-05-16,1.0,0.0
2025-05-23,0.9974,0.0
2025-05-29,1.0027,0.0
2025-05-30,0.9987,-0.004
2025-06-03,1.0007,0.002
2025-06-04,1.0039,0.0032
2025-06-05,1.0102,0.0063
2025-06-06,1.0127,0.0025
2025-06-09,1.0175,0.004699999999999999
2025-06-10,1.0097,-0.0077
2025-06-11,1.0111,0.0014000000000000002
2025-06-12,1.0137,0.0026
2025-06-13,1.0053,-0.0083
2025-06-16,1.0137,0.0084
2025-06-17,1.0115,-0.0022
2025-06-18,1.0158,0.0043
2025-06-19,1.0063,-0.009399999999999999
2025-06-20,1.0009,-0.0054
2025-06-23,1.0117,0.0108
2025-06-24,1.0291,0.0172
2025-06-25,1.0405,0.0111
2025-06-26,1.0373,-0.0031
2025-06-27,1.0391,0.0017000000000000001
2025-06-30,1.0529,0.013300000000000001
2025-07-01,1.0527,-0.0002
2025-07-02,1.0439,-0.0084
2025-07-03,1.0479,0.0038
2025-07-04,1.0418,-0.0058
2025-07-07,1.0444,0.0025
2025-07-08,1.0579,0.0129
2025-07-09,1.0548,-0.0029
2025-07-10,1.0545,-0.0003
2025-07-11,1.0616,0.0067
2025-07-14,1.0702,0.008100000000000001
2025-07-15,1.0725,0.0021
2025-07-16,1.0794,0.0064
2025-07-17,1.0904,0.0102
2025-07-18,1.0957,0.0049
2025-07-21,1.108,0.011200000000000002
2025-07-22,1.1158,0.006999999999999999
2025-07-23,1.1163,0.0004
2025-07-24,1.1288,0.011200000000000002
2025-07-25,1.1431,0.0127
2025-07-28,1.1514,0.0073
2025-07-29,1.1599,0.0074
2025-07-30,1.1539,-0.0052
2025-07-31,1.1428,-0.0096
2025-08-01,1.1482,0.004699999999999999
2025-08-04,1.1636,0.0134
2025-08-05,1.1725,0.0076
2025-08-06,1.1827,0.0087
2025-08-07,1.1825,-0.0002
2025-08-08,1.1804,-0.0018
2025-08-11,1.1961,0.013300000000000001
2025-08-12,1.2026,0.0054
2025-08-13,1.2155,0.010700000000000001
2025-08-14,1.2009,-0.012
2025-08-15,1.2239,0.0192
2025-08-18,1.2441,0.0165
2025-08-19,1.2411,-0.0024
2025-08-20,1.2586,0.0141
2025-08-21,1.2544,-0.0033
2025-08-22,1.2932,0.030899999999999997
2025-08-25,1.3158,0.0175
2025-08-26,1.3115,-0.0033
2025-08-27,1.2986,-0.0098
2025-08-28,1.3365,0.0292
2025-08-29,1.3282,-0.0062
2025-09-01,1.346,0.0134
2025-09-02,1.3138,-0.0239
2025-09-03,1.2991,-0.011200000000000002
2025-09-04,1.2465,-0.0405
2025-09-05,1.2899,0.0348
2025-09-08,1.2981,0.0064
2025-09-09,1.2762,-0.0169
2025-09-10,1.2827,0.0051
2025-09-11,1.3298,0.036699999999999997
2025-09-12,1.3375,0.0058
2025-09-15,1.3347,-0.0021
2025-09-16,1.3483,0.0102
2025-09-17,1.358,0.0072
2025-09-18,1.353,-0.0037
2025-09-19,1.3385,-0.010700000000000001
2025-09-22,1.3617,0.0173
2025-09-23,1.3514,-0.0076
2025-09-24,1.3872,0.0265
2025-09-25,1.3952,0.0058
2025-09-26,1.3711,-0.0173
2025-09-29,1.387,0.0116
2025-09-30,1.4036,0.012
2025-10-09,1.4225,0.013500000000000002
2025-10-10,1.3717,-0.035699999999999996
2025-10-13,1.3776,0.0043
2025-10-14,1.3287,-0.0355
2025-10-15,1.3535,0.0187
2025-10-16,1.3417,-0.0087
2025-10-17,1.2982,-0.032400000000000005
2025-10-20,1.3105,0.0095
2025-10-21,1.344,0.0256
2025-10-22,1.3429,-0.0008
2025-10-23,1.3345,-0.0063
2025-10-24,1.3802,0.0342
2025-10-27,1.3995,0.013999999999999999
2025-10-28,1.394,-0.0039000000000000003
2025-10-29,1.4045,0.0075
2025-10-30,1.3827,-0.0155
2025-10-31,1.3702,-0.009000000000000001
2025-11-03,1.3597,-0.0077
2025-11-04,1.34,-0.014499999999999999
2025-11-05,1.3402,0.0001
2025-11-06,1.3716,0.023399999999999997
2025-11-07,1.3574,-0.0104
2025-11-10,1.354,-0.0025
2025-11-11,1.3431,-0.008100000000000001
2025-11-12,1.3399,-0.0024
2025-11-13,1.3564,0.0123
2025-11-14,1.3356,-0.015300000000000001
2025-11-17,1.3305,-0.0038
2025-11-18,1.3282,-0.0017000000000000001
2025-11-19,1.3146,-0.0102
2025-11-20,1.305,-0.0073
2025-11-21,1.2601,-0.0344
2025-11-24,1.2797,0.015600000000000001
2025-11-25,1.2986,0.0148
2025-11-26,1.3092,0.008199999999999999
2025-11-27,1.3147,0.0042
2025-11-28,1.3301,0.011699999999999999
2025-12-01,1.334,0.0029
2025-12-02,1.3199,-0.0106
2025-12-03,1.3069,-0.0098
2025-12-04,1.3139,0.0054
2025-12-05,1.3289,0.011399999999999999
2025-12-08,1.3546,0.019299999999999998
2025-12-09,1.3509,-0.0027
2025-12-10,1.3521,0.0009
2025-12-11,1.3328,-0.0143
2025-12-12,1.3473,0.0109
2025-12-15,1.3239,-0.0174
2025-12-16,1.3008,-0.0174
2025-12-17,1.3251,0.0187
2025-12-18,1.3148,-0.0078000000000000005
2025-12-19,1.3211,0.0048
2025-12-22,1.3418,0.015700000000000002
2025-12-23,1.3473,0.0040999999999999995
2025-12-24,1.3649,0.0131
2025-12-25,1.3757,0.0079
2025-12-26,1.3706,-0.0037
2025-12-29,1.3744,0.0028000000000000004
2025-12-30,1.3819,0.0055000000000000005
2025-12-31,1.3745,-0.0054
2026-01-05,1.4183,0.0319
2026-01-06,1.4327,0.0102
2026-01-07,1.4464,0.0096
2026-01-08,1.4623,0.011000000000000001
2026-01-09,1.4925,0.0207
2026-01-12,1.52,0.0184
2026-01-13,1.4893,-0.0202
2026-01-14,1.5078,0.0124
2026-01-15,1.5074,-0.0003
2026-01-16,1.5201,0.0084
2026-01-19,1.5181,-0.0013
2026-01-20,1.4994,-0.0123
2026-01-21,1.5319,0.0217
2026-01-22,1.5314,-0.0003
2026-01-23,1.5463,0.0097
2026-01-26,1.5184,-0.018000000000000002
2026-01-27,1.5395,0.0139
2026-01-28,1.5361,-0.0022
2026-01-29,1.5,-0.0235
2026-01-30,1.5012,0.0008
2026-02-02,1.4492,-0.0346
2026-02-03,1.4784,0.020099999999999996
2026-02-04,1.4645,-0.009399999999999999
2026-02-05,1.4456,-0.0129
2026-02-06,1.4434,-0.0015
2026-02-09,1.4761,0.0227
2026-02-10,1.4867,0.0072
2026-02-11,1.4787,-0.0054
2026-02-12,1.4992,0.0139
2026-02-13,1.4957,-0.0023
2026-02-24,1.4897,-0.004
2026-02-25,1.5068,0.0115
2026-02-26,1.5304,0.015700000000000002
2026-02-27,1.5355,0.0033
2026-03-02,1.5207,-0.0096
2026-03-03,1.4501,-0.0464
2026-03-04,1.4431,-0.0048
2026-03-05,1.4678,0.0171
2026-03-06,1.4815,0.009300000000000001
2026-03-09,1.4637,-0.012
2026-03-10,1.5033,0.0271
2026-03-11,1.4929,-0.0069
2026-03-12,1.4772,-0.0105
2026-03-13,1.4619,-0.0104
2026-03-16,1.473,0.0076
2026-03-17,1.4376,-0.024
2026-03-18,1.4668,0.0203
2026-03-19,1.4291,-0.025699999999999997
2026-03-20,1.4104,-0.0131
2026-03-23,1.3472,-0.044800000000000006
2026-03-24,1.3909,0.032400000000000005
2026-03-25,1.4189,0.020099999999999996
2026-03-26,1.3988,-0.014199999999999999
2026-03-27,1.4177,0.013500000000000002
2026-03-30,1.4206,0.002
2026-03-31,1.3853,-0.0248
2026-04-01,1.4303,0.0325
2026-04-02,1.3985,-0.0222
2026-04-03,1.3965,-0.0014000000000000002
2026-04-07,1.4095,0.009300000000000001
2026-04-08,1.4844,0.053099999999999994
2026-04-09,1.4774,-0.004699999999999999
2026-04-10,1.499,0.0146
2026-04-13,1.511,0.008
2026-04-14,1.5432,0.0213
2026-04-15,1.5412,-0.0013
2026-04-16,1.5668,0.0166
2026-04-17,1.5827,0.0101
2026-04-20,1.5878,0.0032
2026-04-21,1.5844,-0.0021
2026-04-22,1.6119,0.0174
2026-04-23,1.5782,-0.0209
2026-04-24,1.5894,0.0070999999999999995
2026-04-27,1.6197,0.0191
2026-04-28,1.6039,-0.0098
2026-04-29,1.6211,0.010700000000000001
2026-04-30,1.6616,0.025
2026-05-06,1.721,0.035699999999999996
2026-05-07,1.7513,0.0176
2026-05-08,1.7258,-0.0146
2026-05-11,1.7896,0.037000000000000005
2026-05-12,1.7908,0.0007000000000000001
2026-05-13,1.8284,0.021
2026-05-14,1.7828,-0.024900000000000002
2026-05-15,1.7647,-0.0102
2026-05-18,1.7832,0.0105
2026-05-19,1.8158,0.0183
2026-05-20,1.8499,0.018799999999999997
2026-05-21,1.7767,-0.039599999999999996
2026-05-22,1.8192,0.0239
2026-05-25,1.8726,0.0294
2026-05-26,1.8507,-0.011699999999999999
2026-05-27,1.8214,-0.0158
2026-05-28,1.8463,0.0137
2026-05-29,1.7787,-0.0366
2026-06-01,1.7192,-0.0335
2026-06-02,1.7405,0.0124
2026-06-03,1.7723,0.0183
2026-06-04,1.7837,0.0064
2026-06-05,1.7379,-0.025699999999999997
2026-06-08,1.6773,-0.0349
2026-06-09,1.7399,0.0373
2026-06-10,1.7241,-0.0091
2026-06-11,1.7274,0.0019
2026-06-12,1.7321,0.0027
2026-06-15,1.823,0.0525
2026-06-16,1.8521,0.016
2026-06-17,1.9053,0.0287
2026-06-18,1.9616,0.029500000000000002
2026-06-22,1.9783,0.0085
2026-06-23,1.943,-0.0178
2026-06-24,1.9955,0.027000000000000003
2026-06-25,2.0408,0.0227
2026-06-26,2.0041,-0.018000000000000002
2026-06-29,2.0417,0.018799999999999997
2026-06-30,2.1272,0.04190000000000001
2026-07-01,2.1042,-0.0108
2026-07-02,2.0017,-0.0487
2026-07-03,2.0032,0.0007000000000000001
2026-07-06,1.9867,-0.008199999999999999
2026-07-07,1.9664,-0.0102
2026-07-08,1.95,-0.0083
2026-07-09,2.0551,0.053899999999999997
2026-07-10,1.9688,-0.042
2026-07-13,1.893,-0.0385
2026-07-14,1.9233,0.016
2026-07-15,1.8653,-0.0302
2026-07-16,1.8042,-0.032799999999999996
2026-07-17,1.6676,-0.0757
2026-07-20,1.6283,-0.0236
2026-07-21,1.7499,0.0747
2026-07-22,1.7197,-0.0173
2026-07-23,1.6853,-0.02
2026-07-24,1.6648,-0.012199999999999999
2026-07-27,1.7098,0.027000000000000003
2026-07-28,1.6151,-0.0554
2026-07-29,1.6102,-0.003
2026-07-30,1.5309,-0.0492
2026-07-31,1.581,0.0327
2026-08-03,1.5296,-0.0325
2026-08-04,1.5966,0.0438
