date,nav,ret
2015-11-12,1.013,0.0
2015-11-13,1.01,-0.0029620000000000002
2015-11-16,1.012,0.00198
2015-11-17,1.01,-0.001976
2015-11-18,1.009,-0.00099
2015-11-19,1.011,0.001982
2015-11-20,1.01,-0.000989
2015-11-23,1.01,0.0
2015-11-24,1.01,0.0
2015-11-25,1.011,0.00099
2015-11-26,1.011,0.0
2015-11-27,1.009,-0.001978
2015-11-30,1.008,-0.000991
2015-12-01,1.006,-0.001984
2015-12-02,1.005,-0.000994
2015-12-03,1.006,0.000995
2015-12-04,1.005,-0.000994
2015-12-07,1.006,0.000995
2015-12-08,1.005,-0.000994
2015-12-09,1.005,0.0
2015-12-10,1.004,-0.000995
2015-12-11,1.003,-0.000996
2015-12-14,1.004,0.000997
2015-12-15,1.005,0.000996
2015-12-16,1.007,0.00199
2015-12-17,1.009,0.001986
2015-12-18,1.009,0.0
2015-12-21,1.009,0.0
2015-12-22,1.01,0.000991
2015-12-23,1.008,-0.00198
2015-12-24,1.009,0.000992
2015-12-25,1.01,0.000991
2015-12-28,1.01,0.0
2015-12-29,1.01,0.0
2015-12-30,1.011,0.00099
2015-12-31,1.011,0.0
2016-01-04,1.009,-0.001978
2016-01-05,1.007,-0.001982
2016-01-06,1.008,0.000993
2016-01-07,1.004,-0.003968
2016-01-08,1.002,-0.001992
2016-01-11,1.0,-0.001996
2016-01-12,0.999,-0.001
2016-01-13,0.997,-0.002002
2016-01-14,0.999,0.002006
2016-01-15,0.998,-0.001001
2016-01-18,0.999,0.001002
2016-01-19,1.001,0.002002
2016-01-20,1.002,0.000999
2016-01-21,0.999,-0.002994
2016-01-22,1.0,0.001001
2016-01-25,1.0,0.0
2016-01-26,0.996,-0.004
2016-01-27,0.997,0.0010040000000000001
2016-01-28,0.995,-0.002006
2016-01-29,0.997,0.00201
2016-02-01,0.996,-0.001003
2016-02-02,0.998,0.0020080000000000002
2016-02-03,1.0,0.002004
2016-02-04,1.002,0.002
2016-02-05,1.002,0.0
2016-02-15,1.002,0.0
2016-02-16,1.004,0.001996
2016-02-17,1.004,0.0
2016-02-18,1.003,-0.000996
2016-02-19,1.004,0.000997
2016-02-22,1.004,0.0
2016-02-23,1.002,-0.001992
2016-02-24,1.001,-0.000998
2016-02-25,0.998,-0.002997
2016-02-26,0.997,-0.001002
2016-02-29,0.994,-0.003009
2016-03-01,0.994,0.0
2016-03-02,0.996,0.002012
2016-03-03,0.996,0.0
2016-03-04,0.993,-0.0030120000000000004
2016-03-07,0.994,0.001007
2016-03-08,0.996,0.002012
2016-03-09,0.997,0.0010040000000000001
2016-03-10,0.995,-0.002006
2016-03-11,0.996,0.001005
2016-03-14,0.999,0.0030120000000000004
2016-03-15,0.998,-0.001001
2016-03-16,0.999,0.001002
2016-03-17,1.001,0.002002
2016-03-18,1.003,0.001998
2016-03-21,1.004,0.000997
2016-03-22,1.004,0.0
2016-03-23,1.004,0.0
2016-03-24,1.002,-0.001992
2016-03-25,1.004,0.001996
2016-03-28,1.005,0.000996
2016-03-29,1.001,-0.00398
2016-03-30,1.005,0.003996
2016-03-31,1.007,0.00199
2016-04-01,1.005,-0.001986
2016-04-05,1.009,0.00398
2016-04-06,1.008,-0.000991
2016-04-07,1.006,-0.001984
2016-04-08,1.005,-0.000994
2016-04-11,1.008,0.002985
2016-04-12,1.009,0.000992
2016-04-13,1.01,0.000991
2016-04-14,1.015,0.0049499999999999995
2016-04-15,1.013,-0.00197
2016-04-18,1.008,-0.004935999999999999
2016-04-19,1.011,0.002976
2016-04-20,1.005,-0.005935
2016-04-21,1.005,0.0
2016-04-22,1.009,0.00398
2016-04-25,1.005,-0.003964
2016-04-26,1.007,0.00199
2016-04-27,1.005,-0.001986
2016-04-28,1.006,0.000995
2016-04-29,1.004,-0.001988
2016-05-03,1.014,0.00996
2016-05-04,1.013,-0.000986
2016-05-05,1.013,0.0
2016-05-06,1.002,-0.010859
2016-05-09,0.995,-0.006986
2016-05-10,0.993,-0.00201
2016-05-11,0.99,-0.003021
2016-05-12,0.99,0.0
2016-05-13,0.989,-0.00101
2016-05-16,0.991,0.002022
2016-05-17,0.992,0.0010090000000000001
2016-05-18,0.99,-0.002016
2016-05-19,0.989,-0.00101
2016-05-20,0.99,0.001011
2016-05-23,0.991,0.00101
2016-05-24,0.989,-0.0020180000000000003
2016-05-25,0.99,0.001011
2016-05-26,0.99,0.0
2016-05-27,0.989,-0.00101
2016-05-30,0.99,0.001011
2016-05-31,0.994,0.00404
2016-06-01,0.994,0.0
2016-06-02,0.994,0.0
2016-06-03,0.996,0.002012
2016-06-06,0.996,0.0
2016-06-07,0.996,0.0
2016-06-08,0.995,-0.0010040000000000001
2016-06-13,0.99,-0.005024999999999999
2016-06-14,0.99,0.0
2016-06-15,0.993,0.0030299999999999997
2016-06-16,0.992,-0.001007
2016-06-17,0.993,0.001008
2016-06-20,0.995,0.002014
2016-06-21,0.99,-0.005024999999999999
2016-06-22,0.998,0.008081
2016-06-23,0.998,0.0
2016-06-24,0.993,-0.00501
2016-06-27,1.005,0.012084999999999999
2016-06-28,1.009,0.00398
2016-06-29,1.01,0.000991
2016-06-30,1.01,0.0
2016-07-01,1.009,-0.00099
2016-07-04,1.018,0.00892
2016-07-05,1.018,0.0
2016-07-06,1.016,-0.001965
2016-07-07,1.016,0.0
2016-07-08,1.015,-0.000984
2016-07-11,1.008,-0.0068969999999999995
2016-07-12,1.012,0.003968
2016-07-13,1.016,0.003953
2016-07-14,1.016,0.0
2016-07-15,1.017,0.000984
2016-07-18,1.011,-0.0059
2016-07-19,1.012,0.000989
2016-07-20,1.011,-0.000988
2016-07-21,1.012,0.000989
2016-07-22,1.004,-0.007905
2016-07-25,1.001,-0.002988
2016-07-26,1.009,0.007992
2016-07-27,0.986,-0.022795
2016-07-28,0.987,0.0010140000000000001
2016-07-29,0.985,-0.002026
2016-08-01,0.978,-0.007107
2016-08-02,0.981,0.003067
2016-08-03,0.982,0.001019
2016-08-04,0.986,0.004073
2016-08-05,0.981,-0.005071
2016-08-08,0.986,0.005097000000000001
2016-08-09,0.991,0.005071
2016-08-10,0.986,-0.005044999999999999
2016-08-11,0.976,-0.010142
2016-08-12,0.981,0.005123
2016-08-15,0.996,0.015290999999999999
2016-08-16,0.997,0.0010040000000000001
2016-08-17,1.0,0.003009
2016-08-18,0.998,-0.002
2016-08-19,1.0,0.002004
2016-08-22,0.99,-0.01
2016-08-23,0.99,0.0
2016-08-24,0.993,0.0030299999999999997
2016-08-25,0.988,-0.0050349999999999995
2016-08-26,0.994,0.006072999999999999
2016-08-29,0.994,0.0
2016-08-30,0.997,0.0030180000000000003
2016-08-31,0.998,0.001003
2016-09-01,0.993,-0.00501
2016-09-02,0.989,-0.004028
2016-09-05,0.991,0.002022
2016-09-06,1.0,0.009082
2016-09-07,1.002,0.002
2016-09-08,1.003,0.000998
2016-09-09,0.998,-0.004985
2016-09-12,0.983,-0.015029999999999998
2016-09-13,0.986,0.0030520000000000005
2016-09-14,0.982,-0.004057
2016-09-19,0.987,0.005092
2016-09-20,0.986,-0.001013
2016-09-21,0.989,0.003043
2016-09-22,0.991,0.002022
2016-09-23,0.99,-0.0010090000000000001
2016-09-26,0.975,-0.015152
2016-09-27,0.977,0.002051
2016-09-28,0.976,-0.001024
2016-09-29,0.979,0.003074
2016-09-30,0.983,0.004086
2016-10-10,0.998,0.015259
2016-10-11,1.0,0.002004
2016-10-12,0.998,-0.002
2016-10-13,0.999,0.001002
2016-10-14,0.999,0.0
2016-10-17,0.994,-0.005004999999999999
2016-10-18,1.008,0.014085
2016-10-19,1.003,-0.00496
2016-10-20,1.005,0.001994
2016-10-21,1.007,0.00199
2016-10-24,1.01,0.002979
2016-10-25,1.01,0.0
2016-10-26,1.012,0.00198
2016-10-27,1.013,0.000988
2016-10-28,1.004,-0.008884999999999999
2016-10-31,1.007,0.002988
2016-11-01,1.012,0.004965
2016-11-02,1.007,-0.004941
2016-11-03,1.012,0.004965
2016-11-04,1.007,-0.004941
2016-11-07,1.008,0.000993
2016-11-08,1.012,0.003968
2016-11-09,1.005,-0.0069169999999999995
2016-11-10,1.012,0.006965
2016-11-11,1.012,0.0
2016-11-14,1.013,0.000988
2016-11-15,1.014,0.000987
2016-11-16,1.015,0.000986
2016-11-17,1.014,-0.000985
2016-11-18,1.012,-0.001972
2016-11-21,1.012,0.0
2016-11-22,1.017,0.004941
2016-11-23,1.016,-0.000983
2016-11-24,1.015,-0.000984
2016-11-25,1.021,0.005911
2016-11-28,1.028,0.006856
2016-11-29,1.03,0.001946
2016-11-30,1.028,-0.0019420000000000001
2016-12-01,1.028,0.0
2016-12-02,1.017,-0.010700000000000001
2016-12-05,1.01,-0.006883
2016-12-06,1.011,0.00099
2016-12-07,1.014,0.002967
2016-12-08,1.017,0.002959
2016-12-09,1.014,-0.00295
2016-12-12,0.98,-0.033531
2016-12-13,0.984,0.004082
2016-12-14,0.974,-0.010163
2016-12-15,0.972,-0.002053
2016-12-16,0.978,0.006173
2016-12-19,0.977,-0.001022
2016-12-20,0.975,-0.0020469999999999998
2016-12-21,0.982,0.007179
2016-12-22,0.982,0.0
2016-12-23,0.972,-0.010183
2016-12-26,0.979,0.007201999999999999
2016-12-27,0.981,0.002043
2016-12-28,0.977,-0.004077
2016-12-29,0.977,0.0
2016-12-30,0.981,0.0040939999999999995
2016-12-31,0.981,0.0
2017-01-03,0.983,0.002039
2017-01-04,1.007,0.024415
2017-01-05,1.004,-0.002979
2017-01-06,0.998,-0.005976
2017-01-09,1.002,0.004008
2017-01-10,1.0,-0.001996
2017-01-11,0.992,-0.008
2017-01-12,0.985,-0.007056
2017-01-13,0.983,-0.00203
2017-01-16,0.969,-0.014242
2017-01-17,0.973,0.004128
2017-01-18,0.975,0.002055
2017-01-19,0.971,-0.004103
2017-01-20,0.983,0.012358000000000001
2017-01-23,0.989,0.006104000000000001
2017-01-24,0.989,0.0
2017-01-25,0.994,0.005056000000000001
2017-01-26,0.996,0.002012
2017-02-03,0.991,-0.00502
2017-02-06,1.004,0.013118000000000001
2017-02-07,1.005,0.000996
2017-02-08,1.014,0.008955
2017-02-09,1.016,0.001972
2017-02-10,1.018,0.001969
2017-02-13,1.02,0.001965
2017-02-14,1.022,0.001961
2017-02-15,1.017,-0.0048920000000000005
2017-02-16,1.024,0.006883
2017-02-17,1.017,-0.006836
2017-02-20,1.028,0.010816
2017-02-21,1.034,0.005837
2017-02-22,1.035,0.000967
2017-02-23,1.034,-0.0009660000000000001
2017-02-24,1.036,0.001934
2017-02-27,1.033,-0.002896
2017-02-28,1.041,0.007744
2017-03-01,1.044,0.002882
2017-03-02,1.042,-0.001916
2017-03-03,1.05,0.007678000000000001
2017-03-06,1.059,0.008571
2017-03-07,1.058,-0.000944
2017-03-08,1.057,-0.000945
2017-03-09,1.053,-0.003784
2017-03-10,1.055,0.001899
2017-03-13,1.067,0.011374
2017-03-14,1.063,-0.003749
2017-03-15,1.07,0.006585
2017-03-16,1.077,0.006542
2017-03-17,1.07,-0.006500000000000001
2017-03-20,1.068,-0.001869
2017-03-21,1.077,0.008427
2017-03-22,1.077,0.0
2017-03-23,1.074,-0.0027860000000000003
2017-03-24,1.077,0.002793
2017-03-27,1.076,-0.0009289999999999999
2017-03-28,1.069,-0.006506
2017-03-29,1.067,-0.0018709999999999998
2017-03-30,1.063,-0.003749
2017-03-31,1.072,0.008467
2017-04-05,1.09,0.016791
2017-04-06,1.09,0.0
2017-04-07,1.09,0.0
2017-04-10,1.084,-0.0055049999999999995
2017-04-11,1.079,-0.004613
2017-04-12,1.075,-0.003707
2017-04-13,1.077,0.0018599999999999999
2017-04-14,1.073,-0.0037140000000000003
2017-04-17,1.071,-0.0018640000000000002
2017-04-18,1.067,-0.003735
2017-04-19,1.065,-0.001874
2017-04-20,1.067,0.001878
2017-04-21,1.064,-0.0028120000000000003
2017-04-24,1.057,-0.006579000000000001
2017-04-25,1.06,0.002838
2017-04-26,1.062,0.001887
2017-04-27,1.067,0.004708
2017-04-28,1.069,0.001874
2017-05-02,1.073,0.0037419999999999997
2017-05-03,1.073,0.0
2017-05-04,1.072,-0.0009320000000000001
2017-05-05,1.067,-0.004664
2017-05-08,1.062,-0.004686
2017-05-09,1.065,0.002825
2017-05-10,1.059,-0.005634
2017-05-11,1.063,0.003777
2017-05-12,1.061,-0.0018809999999999999
2017-05-15,1.062,0.0009429999999999999
2017-05-16,1.076,0.013183
2017-05-17,1.077,0.0009289999999999999
2017-05-18,1.074,-0.0027860000000000003
2017-05-19,1.072,-0.001862
2017-05-22,1.065,-0.00653
2017-05-23,1.053,-0.011268
2017-05-24,1.054,0.00095
2017-05-25,1.057,0.002846
2017-05-26,1.055,-0.001892
2017-05-31,1.052,-0.0028439999999999997
2017-06-01,1.04,-0.011407
2017-06-02,1.047,0.006731
2017-06-05,1.053,0.005731000000000001
2017-06-06,1.055,0.001899
2017-06-07,1.072,0.016114
2017-06-08,1.073,0.0009329999999999999
2017-06-09,1.075,0.0018640000000000002
2017-06-12,1.071,-0.003721
2017-06-13,1.083,0.011204
2017-06-14,1.08,-0.0027700000000000003
2017-06-15,1.087,0.006481
2017-06-16,1.088,0.00092
2017-06-19,1.088,0.0
2017-06-20,1.091,0.002757
2017-06-21,1.092,0.0009170000000000001
2017-06-22,1.079,-0.011904999999999999
2017-06-23,1.08,0.0009270000000000001
2017-06-26,1.093,0.012036999999999999
2017-06-27,1.094,0.000915
2017-06-28,1.088,-0.005484
2017-06-29,1.093,0.004596
2017-06-30,1.098,0.004575
2017-07-03,1.103,0.004554
2017-07-04,1.097,-0.00544
2017-07-05,1.106,0.008204
2017-07-06,1.109,0.002712
2017-07-07,1.112,0.0027050000000000004
2017-07-10,1.105,-0.006294999999999999
2017-07-11,1.099,-0.005430000000000001
2017-07-12,1.1,0.00091
2017-07-13,1.101,0.000909
2017-07-14,1.1,-0.0009080000000000001
2017-07-17,1.079,-0.019091
2017-07-18,1.086,0.006487000000000001
2017-07-19,1.1,0.012891
2017-07-20,1.099,-0.000909
2017-07-21,1.105,0.0054600000000000004
2017-07-24,1.101,-0.00362
2017-07-25,1.103,0.001817
2017-07-26,1.098,-0.004533
2017-07-27,1.118,0.018215
2017-07-28,1.119,0.0008939999999999999
2017-07-31,1.12,0.0008939999999999999
2017-08-01,1.119,-0.000893
2017-08-02,1.111,-0.007149
2017-08-03,1.115,0.0036
2017-08-04,1.106,-0.008072000000000001
2017-08-07,1.113,0.006329
2017-08-08,1.11,-0.0026950000000000003
2017-08-09,1.124,0.012613000000000001
2017-08-10,1.12,-0.003559
2017-08-11,1.113,-0.00625
2017-08-14,1.126,0.01168
2017-08-15,1.124,-0.001776
2017-08-16,1.133,0.008007
2017-08-17,1.133,0.0
2017-08-18,1.126,-0.006178
2017-08-21,1.126,0.0
2017-08-22,1.12,-0.005329
2017-08-23,1.118,-0.001786
2017-08-24,1.107,-0.009839
2017-08-25,1.116,0.00813
2017-08-28,1.13,0.012544999999999999
2017-08-29,1.125,-0.004425
2017-08-30,1.131,0.005333
2017-08-31,1.132,0.000884
2017-09-01,1.143,0.009717
2017-09-04,1.142,-0.0008749999999999999
2017-09-05,1.135,-0.00613
2017-09-06,1.135,0.0
2017-09-07,1.126,-0.00793
2017-09-08,1.126,0.0
2017-09-11,1.126,0.0
2017-09-12,1.126,0.0
2017-09-13,1.125,-0.000888
2017-09-14,1.118,-0.006222
2017-09-15,1.122,0.003578
2017-09-18,1.131,0.008021
2017-09-19,1.128,-0.002653
2017-09-20,1.127,-0.000887
2017-09-21,1.121,-0.005324
2017-09-22,1.117,-0.003568
2017-09-25,1.113,-0.0035809999999999995
2017-09-26,1.111,-0.001797
2017-09-27,1.112,0.0009
2017-09-28,1.111,-0.000899
2017-09-29,1.122,0.009901
2017-10-09,1.129,0.006239
2017-10-10,1.132,0.002657
2017-10-11,1.132,0.0
2017-10-12,1.127,-0.004417
2017-10-13,1.13,0.002662
2017-10-16,1.117,-0.011504
2017-10-17,1.113,-0.0035809999999999995
2017-10-18,1.113,0.0
2017-10-19,1.107,-0.005391
2017-10-20,1.11,0.00271
2017-10-23,1.117,0.006306000000000001
2017-10-24,1.12,0.002686
2017-10-25,1.125,0.004464
2017-10-26,1.132,0.006222
2017-10-27,1.128,-0.003534
2017-10-30,1.118,-0.008865
2017-10-31,1.12,0.001789
2017-11-01,1.126,0.005357
2017-11-02,1.116,-0.008881
2017-11-03,1.11,-0.005376
2017-11-06,1.109,-0.000901
2017-11-07,1.113,0.0036070000000000004
2017-11-08,1.117,0.003594
2017-11-09,1.124,0.006267
2017-11-10,1.131,0.006228
2017-11-13,1.128,-0.002653
2017-11-14,1.115,-0.011525
2017-11-15,1.107,-0.007175
2017-11-16,1.107,0.0
2017-11-17,1.089,-0.01626
2017-11-20,1.096,0.0064280000000000006
2017-11-21,1.103,0.006387
2017-11-22,1.103,0.0
2017-11-23,1.079,-0.021759
2017-11-24,1.081,0.0018540000000000002
2017-11-27,1.075,-0.00555
2017-11-28,1.086,0.010233
2017-11-29,1.083,-0.002762
2017-11-30,1.072,-0.010157000000000001
2017-12-01,1.086,0.01306
2017-12-04,1.089,0.002762
2017-12-05,1.072,-0.015611
2017-12-06,1.082,0.009328
2017-12-07,1.08,-0.0018479999999999998
2017-12-08,1.089,0.008333
2017-12-11,1.105,0.014692
2017-12-12,1.097,-0.00724
2017-12-13,1.109,0.010939
2017-12-14,1.109,0.0
2017-12-15,1.107,-0.001803
2017-12-18,1.102,-0.004517
2017-12-19,1.111,0.008167
2017-12-20,1.109,-0.0018
2017-12-21,1.112,0.0027050000000000004
2017-12-22,1.105,-0.006294999999999999
2017-12-25,1.094,-0.009955
2017-12-26,1.097,0.002742
2017-12-27,1.085,-0.010939
2017-12-28,1.095,0.009217
2017-12-29,1.098,0.0027400000000000002
2017-12-31,1.098,0.0
2018-01-02,1.106,0.007286
2018-01-03,1.118,0.01085
2018-01-04,1.117,-0.0008939999999999999
2018-01-05,1.112,-0.004476
2018-01-08,1.117,0.004496
2018-01-09,1.115,-0.001791
2018-01-10,1.106,-0.008072000000000001
2018-01-11,1.109,0.002712
2018-01-12,1.099,-0.009016999999999999
2018-01-15,1.074,-0.022748
2018-01-16,1.073,-0.000931
2018-01-17,1.07,-0.0027960000000000003
2018-01-18,1.073,0.0028039999999999996
2018-01-19,1.069,-0.0037280000000000004
2018-01-22,1.094,0.023386
2018-01-23,1.098,0.003656
2018-01-24,1.132,0.030965
2018-01-25,1.126,-0.0053
2018-01-26,1.129,0.002664
2018-01-29,1.117,-0.010629
2018-01-30,1.115,-0.001791
2018-01-31,1.1,-0.013453
2018-02-01,1.087,-0.011818
2018-02-02,1.089,0.00184
2018-02-05,1.096,0.0064280000000000006
2018-02-06,1.057,-0.035584
2018-02-07,1.049,-0.007569
2018-02-08,1.056,0.006673
2018-02-09,1.021,-0.033144
2018-02-12,1.046,0.024485999999999997
2018-02-13,1.05,0.003824
2018-02-14,1.05,0.0
2018-02-22,1.083,0.031429
2018-02-23,1.075,-0.007387
2018-02-26,1.1,0.023256000000000002
2018-02-27,1.116,0.014544999999999999
2018-02-28,1.112,-0.003584
2018-03-01,1.125,0.011691
2018-03-02,1.112,-0.011556
2018-03-05,1.12,0.007194000000000001
2018-03-06,1.134,0.0125
2018-03-07,1.122,-0.010582000000000001
2018-03-08,1.128,0.005348
2018-03-09,1.154,0.02305
2018-03-12,1.176,0.019064
2018-03-13,1.158,-0.015306
2018-03-14,1.15,-0.006908
2018-03-15,1.158,0.006957
2018-03-16,1.145,-0.011226
2018-03-19,1.152,0.0061140000000000005
2018-03-20,1.152,0.0
2018-03-21,1.138,-0.012153
2018-03-22,1.127,-0.009666000000000001
2018-03-23,1.089,-0.033718
2018-03-26,1.112,0.02112
2018-03-27,1.135,0.020682999999999997
2018-03-28,1.12,-0.013216
2018-03-29,1.124,0.0035709999999999995
2018-03-30,1.153,0.025800999999999998
2018-04-02,1.151,-0.0017349999999999998
2018-04-03,1.139,-0.010426
2018-04-04,1.129,-0.00878
2018-04-09,1.137,0.007086
2018-04-10,1.128,-0.007916
2018-04-11,1.125,-0.00266
2018-04-12,1.116,-0.008
2018-04-13,1.11,-0.005376
2018-04-16,1.111,0.000901
2018-04-17,1.1,-0.009901
2018-04-18,1.111,0.01
2018-04-19,1.107,-0.0036
2018-04-20,1.079,-0.025293999999999997
2018-04-23,1.065,-0.012975
2018-04-24,1.089,0.022535
2018-04-25,1.094,0.0045910000000000005
2018-04-26,1.072,-0.020110000000000003
2018-04-27,1.09,0.016791
2018-05-02,1.099,0.008257
2018-05-03,1.118,0.017287999999999998
2018-05-04,1.121,0.0026829999999999996
2018-05-07,1.146,0.022302
2018-05-08,1.141,-0.0043630000000000006
2018-05-09,1.138,-0.0026290000000000003
2018-05-10,1.148,0.008787
2018-05-11,1.132,-0.013937
2018-05-14,1.14,0.007067
2018-05-15,1.152,0.010526
2018-05-16,1.15,-0.0017360000000000001
2018-05-17,1.13,-0.017391
2018-05-18,1.136,0.0053100000000000005
2018-05-21,1.142,0.005282
2018-05-22,1.148,0.005254
2018-05-23,1.135,-0.011324
2018-05-24,1.133,-0.001762
2018-05-25,1.126,-0.006178
2018-05-28,1.14,0.012433000000000001
2018-05-29,1.127,-0.011404000000000001
2018-05-30,1.113,-0.012421999999999999
2018-05-31,1.13,0.015274000000000001
2018-06-01,1.111,-0.016814
2018-06-04,1.097,-0.012601
2018-06-05,1.128,0.028259
2018-06-06,1.143,0.013298
2018-06-07,1.135,-0.006999
2018-06-08,1.129,-0.005286
2018-06-11,1.117,-0.010629
2018-06-12,1.135,0.016115
2018-06-13,1.118,-0.014978
2018-06-14,1.113,-0.004472
2018-06-15,1.098,-0.013477
2018-06-19,1.06,-0.034608
2018-06-20,1.076,0.015094000000000002
2018-06-21,1.057,-0.017658
2018-06-22,1.076,0.017975
2018-06-25,1.069,-0.006506
2018-06-26,1.079,0.009355
2018-06-27,1.054,-0.023170000000000003
2018-06-28,1.04,-0.013283
2018-06-29,1.082,0.040385
2018-06-30,1.082,0.0
2018-07-02,1.065,-0.015712
2018-07-03,1.061,-0.003756
2018-07-04,1.042,-0.017908
2018-07-05,1.023,-0.018234
2018-07-06,1.025,0.001955
2018-07-09,1.057,0.031219999999999998
2018-07-10,1.069,0.011353
2018-07-11,1.06,-0.008419
2018-07-12,1.09,0.028302
2018-07-13,1.108,0.016514
2018-07-16,1.104,-0.00361
2018-07-17,1.1,-0.003623
2018-07-18,1.092,-0.007272999999999999
2018-07-19,1.081,-0.010073
2018-07-20,1.097,0.014801
2018-07-23,1.088,-0.008204
2018-07-24,1.098,0.009191
2018-07-25,1.096,-0.0018210000000000001
2018-07-26,1.082,-0.012774
2018-07-27,1.075,-0.00647
2018-07-30,1.056,-0.017674000000000002
2018-07-31,1.047,-0.008523
2018-08-01,1.023,-0.022923
2018-08-02,1.003,-0.01955
2018-08-03,0.955,-0.047855999999999996
2018-08-06,0.933,-0.023037000000000002
2018-08-07,0.957,0.025723
2018-08-08,0.925,-0.033437999999999996
2018-08-09,0.959,0.036757
2018-08-10,0.973,0.014598999999999999
2018-08-13,0.98,0.007194000000000001
2018-08-14,0.978,-0.002041
2018-08-15,0.953,-0.025562
2018-08-16,0.934,-0.019937
2018-08-17,0.914,-0.021413
2018-08-20,0.924,0.010941000000000001
2018-08-21,0.947,0.024891999999999997
2018-08-22,0.935,-0.012672000000000001
2018-08-23,0.949,0.014973
2018-08-24,0.942,-0.007376000000000001
2018-08-27,0.975,0.035032
2018-08-28,0.972,-0.003077
2018-08-29,0.963,-0.009259
2018-08-30,0.95,-0.013499
2018-08-31,0.931,-0.02
2018-09-03,0.938,0.0075190000000000005
2018-09-04,0.947,0.009595
2018-09-05,0.928,-0.020063
2018-09-06,0.915,-0.014009
2018-09-07,0.915,0.0
2018-09-10,0.89,-0.027322000000000003
2018-09-11,0.897,0.007865
2018-09-12,0.892,-0.005574
