date,nav,ret
2014-06-24,1.007,0.002988
2014-06-25,1.005,-0.001986
2014-06-26,1.013,0.00796
2014-06-27,1.016,0.0029620000000000002
2014-06-30,1.026,0.009843
2014-07-01,1.03,0.003899
2014-07-02,1.037,0.006796
2014-07-03,1.041,0.0038569999999999998
2014-07-04,1.039,-0.001921
2014-07-07,1.035,-0.00385
2014-07-08,1.042,0.006763
2014-07-09,1.025,-0.016315
2014-07-10,1.019,-0.005854000000000001
2014-07-11,1.028,0.008832
2014-07-14,1.041,0.012646
2014-07-15,1.04,-0.000961
2014-07-16,1.028,-0.011538
2014-07-17,1.023,-0.004864
2014-07-18,1.023,0.0
2014-07-21,1.029,0.005865
2014-07-22,1.038,0.008746
2014-07-23,1.029,-0.008671
2014-07-24,1.03,0.000972
2014-07-25,1.037,0.006796
2014-07-28,1.051,0.013500000000000002
2014-07-29,1.061,0.009515000000000001
2014-07-30,1.065,0.00377
2014-07-31,1.074,0.008451
2014-08-01,1.066,-0.007449
2014-08-04,1.079,0.012195000000000001
2014-08-05,1.087,0.007414
2014-08-06,1.09,0.0027600000000000003
2014-08-07,1.079,-0.010092
2014-08-08,1.085,0.005561
2014-08-11,1.1,0.013825
2014-08-12,1.103,0.002727
2014-08-13,1.097,-0.00544
2014-08-14,1.095,-0.001823
2014-08-15,1.107,0.010959000000000002
2014-08-18,1.122,0.01355
2014-08-19,1.124,0.0017829999999999999
2014-08-20,1.12,-0.003559
2014-08-21,1.116,-0.0035709999999999995
2014-08-22,1.12,0.003584
2014-08-25,1.111,-0.008036
2014-08-26,1.094,-0.015302
2014-08-27,1.096,0.001828
2014-08-28,1.088,-0.007299
2014-08-29,1.099,0.01011
2014-09-01,1.114,0.013649
2014-09-02,1.123,0.008079
2014-09-03,1.127,0.003562
2014-09-04,1.133,0.005324
2014-09-05,1.136,0.0026479999999999997
2014-09-09,1.143,0.006162
2014-09-10,1.142,-0.0008749999999999999
2014-09-11,1.141,-0.0008759999999999999
2014-09-12,1.149,0.007011
2014-09-15,1.154,0.004352
2014-09-16,1.119,-0.030329000000000002
2014-09-17,1.129,0.008937
2014-09-18,1.135,0.005314
2014-09-19,1.143,0.007048
2014-09-22,1.133,-0.008749
2014-09-23,1.143,0.008826
2014-09-24,1.157,0.012248000000000002
2014-09-25,1.154,-0.002593
2014-09-26,1.149,-0.004333
2014-09-29,1.159,0.008702999999999999
2014-09-30,1.161,0.001726
2014-10-08,1.177,0.013781000000000002
2014-10-09,1.177,0.0
2014-10-10,1.173,-0.003398
2014-10-13,1.173,0.0
2014-10-14,1.168,-0.004263
2014-10-15,1.175,0.005993000000000001
2014-10-16,1.164,-0.009362
2014-10-17,1.159,-0.0042959999999999995
2014-10-20,1.173,0.012079
2014-10-21,1.168,-0.004263
2014-10-22,1.162,-0.005137
2014-10-23,1.15,-0.010327
2014-10-24,1.156,0.005217
2014-10-27,1.164,0.006919999999999999
2014-10-28,1.186,0.0189
2014-10-29,1.19,0.0033729999999999997
2014-10-30,1.19,0.0
2014-10-31,1.178,-0.010084
2014-11-03,1.185,0.005941999999999999
2014-11-04,1.173,-0.010126999999999999
2014-11-05,1.169,-0.0034100000000000003
2014-11-06,1.175,0.0051329999999999995
2014-11-07,1.167,-0.006808999999999999
2014-11-10,1.172,0.004284
2014-11-11,1.152,-0.017065
2014-11-12,1.17,0.015625
2014-11-13,1.157,-0.011111
2014-11-14,1.156,-0.0008640000000000001
2014-11-17,1.161,0.004325
2014-11-18,1.16,-0.000861
2014-11-19,1.162,0.001724
2014-11-20,1.162,0.0
2014-11-21,1.179,0.01463
2014-11-24,1.193,0.011874000000000001
2014-11-25,1.211,0.015087999999999999
2014-11-26,1.216,0.004129
2014-11-27,1.219,0.002467
2014-11-28,1.232,0.010664
2014-12-01,1.223,-0.007305000000000001
2014-12-02,1.259,0.029436
2014-12-03,1.265,0.004766
2014-12-04,1.311,0.036364
2014-12-05,1.304,-0.005339
2014-12-08,1.321,0.013037
2014-12-09,1.247,-0.056018
2014-12-10,1.287,0.032077
2014-12-11,1.27,-0.013209
2014-12-12,1.281,0.008661
2014-12-15,1.298,0.013271
2014-12-16,1.331,0.025424000000000002
2014-12-17,1.35,0.014275
2014-12-18,1.334,-0.011852
2014-12-19,1.319,-0.011244
2014-12-22,1.289,-0.022745
2014-12-23,1.268,-0.016292
2014-12-24,1.246,-0.01735
2014-12-25,1.271,0.020064000000000002
2014-12-26,1.304,0.025964
2014-12-29,1.293,-0.008436
2014-12-30,1.296,0.00232
2014-12-31,1.321,0.01929
2015-01-05,1.335,0.010598000000000002
2015-01-06,1.348,0.009738
2015-01-07,1.347,-0.000742
2015-01-08,1.331,-0.011878
2015-01-09,1.338,0.005259000000000001
2015-01-12,1.343,0.003737
2015-01-13,1.352,0.006701
2015-01-14,1.35,-0.001479
2015-01-15,1.374,0.017778000000000002
2015-01-16,1.385,0.008006
2015-01-19,1.304,-0.058484
2015-01-20,1.324,0.015337
2015-01-21,1.376,0.039275000000000004
2015-01-22,1.38,0.0029070000000000003
2015-01-23,1.381,0.000725
2015-01-26,1.383,0.001448
2015-01-27,1.371,-0.008677
2015-01-28,1.358,-0.009482
2015-01-29,1.344,-0.010308999999999999
2015-01-30,1.325,-0.014137
2015-02-02,1.291,-0.02566
2015-02-03,1.322,0.024012
2015-02-04,1.317,-0.0037819999999999998
2015-02-05,1.308,-0.006834
2015-02-06,1.286,-0.016819999999999998
2015-02-09,1.29,0.00311
2015-02-10,1.309,0.014729
2015-02-11,1.325,0.012223
2015-02-12,1.327,0.0015090000000000001
2015-02-13,1.341,0.010549999999999999
2015-02-16,1.357,0.011931
2015-02-17,1.365,0.005895
2015-02-25,1.351,-0.010256000000000001
2015-02-26,1.369,0.013323
2015-02-27,1.372,0.002191
2015-03-02,1.38,0.005830999999999999
2015-03-03,1.35,-0.021739
2015-03-04,1.368,0.013333
2015-03-05,1.358,-0.00731
2015-03-06,1.334,-0.017673
2015-03-09,1.346,0.008995999999999999
2015-03-10,1.355,0.006686
2015-03-11,1.362,0.005166
2015-03-12,1.381,0.01395
2015-03-13,1.397,0.011586
2015-03-16,1.433,0.02577
2015-03-17,1.444,0.007676
2015-03-18,1.469,0.017313000000000002
2015-03-19,1.466,-0.002042
2015-03-20,1.478,0.008186
2015-03-23,1.526,0.032476
2015-03-24,1.531,0.003277
2015-03-25,1.538,0.004572
2015-03-26,1.526,-0.007802
2015-03-27,1.537,0.007208
2015-03-30,1.565,0.018217
2015-03-31,1.559,-0.003834
2015-04-01,1.598,0.025015999999999997
2015-04-02,1.617,0.011890000000000001
2015-04-03,1.652,0.021644999999999998
2015-04-07,1.698,0.027844999999999998
2015-04-08,1.692,-0.003534
2015-04-09,1.691,-0.0005909999999999999
2015-04-10,1.729,0.022472
2015-04-13,1.765,0.020821
2015-04-14,1.754,-0.006232
2015-04-15,1.695,-0.033637
2015-04-16,1.705,0.0059
2015-04-17,1.713,0.004692
2015-04-20,1.654,-0.034442
2015-04-21,1.718,0.038694
2015-04-22,1.763,0.026193
2015-04-23,1.772,0.005104999999999999
2015-04-24,1.758,-0.007901
2015-04-27,1.775,0.00967
2015-04-28,1.731,-0.024789
2015-04-29,1.764,0.019064
2015-04-30,1.79,0.014739
2015-05-04,1.814,0.013408
2015-05-05,1.766,-0.026461000000000002
2015-05-06,1.774,0.00453
2015-05-07,1.77,-0.002255
2015-05-08,1.857,0.049153
2015-05-11,1.935,0.042003000000000006
2015-05-12,1.99,0.028424
2015-05-13,1.986,-0.00201
2015-05-14,1.997,0.005539
2015-05-15,1.984,-0.00651
2015-05-18,2.056,0.03629
2015-05-19,2.088,0.015564
2015-05-20,2.126,0.018199
2015-05-21,2.198,0.033866
2015-05-22,2.197,-0.000455
2015-05-25,2.226,0.0132
2015-05-26,2.322,0.043127000000000006
2015-05-27,2.319,-0.0012920000000000002
2015-05-28,2.164,-0.06683900000000001
2015-05-29,2.199,0.016174
2015-06-01,2.304,0.047749
2015-06-02,2.395,0.039497
2015-06-03,2.397,0.000835
2015-06-04,2.394,-0.001252
2015-06-05,2.406,0.005013
2015-06-08,2.357,-0.020366
2015-06-09,2.294,-0.026729
2015-06-10,2.362,0.029643000000000003
2015-06-11,2.361,-0.000423
2015-06-12,2.384,0.009741999999999999
2015-06-15,2.299,-0.035654
2015-06-16,2.194,-0.045672
2015-06-17,2.267,0.033273000000000004
2015-06-18,2.172,-0.041906
2015-06-19,2.046,-0.058011
2015-06-23,2.083,0.018084
2015-06-24,2.12,0.017763
2015-06-25,2.002,-0.05566
2015-06-26,1.821,-0.09041
2015-06-29,1.667,-0.08456899999999999
2015-06-30,1.783,0.069586
2015-07-01,1.697,-0.048233
2015-07-02,1.598,-0.058338
2015-07-03,1.517,-0.050688000000000004
2015-07-06,1.465,-0.034278
2015-07-07,1.35,-0.078498
2015-07-08,1.292,-0.042962999999999994
2015-07-09,1.324,0.024768
2015-07-10,1.375,0.03852
2015-07-13,1.481,0.077091
2015-07-14,1.541,0.040513
2015-07-15,1.478,-0.040883
2015-07-16,1.488,0.0067659999999999994
2015-07-17,1.568,0.053763
2015-07-20,1.61,0.026785999999999997
2015-07-21,1.656,0.028571
2015-07-22,1.672,0.009661999999999999
2015-07-23,1.712,0.023923
2015-07-24,1.696,-0.009346
2015-07-27,1.589,-0.06309000000000001
2015-07-28,1.552,-0.023285
2015-07-29,1.615,0.040593000000000004
2015-07-30,1.552,-0.039009
2015-07-31,1.507,-0.028995000000000003
2015-08-03,1.455,-0.034506
2015-08-04,1.507,0.035739
2015-08-05,1.478,-0.019244
2015-08-06,1.469,-0.006089
2015-08-07,1.5,0.021103
2015-08-10,1.56,0.04
2015-08-11,1.557,-0.001923
2015-08-12,1.532,-0.016057
2015-08-13,1.565,0.02154
2015-08-14,1.573,0.005112
2015-08-17,1.595,0.013986
2015-08-18,1.494,-0.063323
2015-08-19,1.52,0.017403
2015-08-20,1.475,-0.029605000000000003
2015-08-21,1.405,-0.047458
2015-08-24,1.3,-0.074733
2015-08-25,1.212,-0.067692
2015-08-26,1.187,-0.020627
2015-08-27,1.236,0.041281
2015-08-28,1.302,0.053398
2015-08-31,1.255,-0.036098
2015-09-01,1.184,-0.056574
2015-09-02,1.169,-0.012669
2015-09-07,1.178,0.007699
2015-09-08,1.231,0.044992000000000004
2015-09-09,1.267,0.029245
2015-09-10,1.251,-0.012627999999999999
2015-09-11,1.257,0.004796
2015-09-14,1.18,-0.061257
2015-09-15,1.13,-0.042373
2015-09-16,1.202,0.063717
2015-09-17,1.186,-0.013311
2015-09-18,1.201,0.012648
2015-09-21,1.249,0.039967
2015-09-22,1.258,0.007206000000000001
2015-09-23,1.25,-0.006359
2015-09-24,1.264,0.011200000000000002
2015-09-25,1.23,-0.026899000000000003
2015-09-28,1.258,0.022764000000000003
2015-09-29,1.245,-0.010334000000000001
2015-09-30,1.253,0.006425999999999999
2015-10-08,1.304,0.040701999999999995
2015-10-09,1.32,0.012270000000000001
2015-10-12,1.372,0.039394
2015-10-13,1.387,0.010933
2015-10-14,1.37,-0.012257
2015-10-15,1.412,0.030657
2015-10-16,1.436,0.016996999999999998
2015-10-19,1.433,-0.002089
2015-10-20,1.467,0.023725999999999997
2015-10-21,1.384,-0.056577999999999996
2015-10-22,1.439,0.039740000000000004
2015-10-23,1.483,0.030577
2015-10-26,1.499,0.010789
2015-10-27,1.506,0.0046700000000000005
2015-10-28,1.473,-0.021911999999999997
2015-10-29,1.484,0.007468
2015-10-30,1.484,0.0
2015-11-02,1.462,-0.014825
2015-11-03,1.458,-0.002736
2015-11-04,1.522,0.043896
2015-11-05,1.511,-0.007227
2015-11-06,1.544,0.021840000000000002
2015-11-09,1.566,0.014249000000000001
2015-11-10,1.567,0.000639
2015-11-11,1.591,0.015316000000000001
2015-11-12,1.589,-0.001257
2015-11-13,1.555,-0.021397
2015-11-16,1.588,0.021221999999999998
2015-11-17,1.578,-0.0062970000000000005
2015-11-18,1.558,-0.012674000000000001
2015-11-19,1.605,0.030167000000000003
2015-11-20,1.634,0.018068999999999998
2015-11-23,1.63,-0.002448
2015-11-24,1.637,0.004294
2015-11-25,1.668,0.018937
2015-11-26,1.662,-0.0035970000000000004
2015-11-27,1.569,-0.055957
2015-11-30,1.585,0.010198
2015-12-01,1.595,0.006309
2015-12-02,1.576,-0.011912
2015-12-03,1.609,0.020939
2015-12-04,1.605,-0.002486
2015-12-07,1.621,0.009969
2015-12-08,1.598,-0.014189
2015-12-09,1.599,0.000626
2015-12-10,1.594,-0.0031269999999999996
2015-12-11,1.589,-0.0031369999999999996
2015-12-14,1.617,0.017621
2015-12-15,1.635,0.011132
2015-12-16,1.643,0.004893
2015-12-17,1.685,0.025563
2015-12-18,1.684,-0.000593
2015-12-21,1.707,0.013657999999999998
2015-12-22,1.721,0.008202000000000001
2015-12-23,1.702,-0.011040000000000001
2015-12-24,1.702,0.0
2015-12-25,1.715,0.007638000000000001
2015-12-28,1.681,-0.019825
2015-12-29,1.701,0.011897999999999999
2015-12-30,1.716,0.008818
2015-12-31,1.691,-0.014569
2016-01-04,1.571,-0.070964
2016-01-05,1.565,-0.0038190000000000003
2016-01-06,1.594,0.01853
2016-01-07,1.484,-0.069009
2016-01-08,1.502,0.012129000000000001
2016-01-11,1.416,-0.057256999999999995
2016-01-12,1.422,0.004237
2016-01-13,1.377,-0.031646
2016-01-14,1.417,0.029049000000000002
2016-01-15,1.38,-0.026112000000000003
2016-01-18,1.393,0.00942
2016-01-19,1.438,0.032304
2016-01-20,1.425,-0.00904
2016-01-21,1.378,-0.032982
2016-01-22,1.392,0.01016
2016-01-25,1.406,0.010057
2016-01-26,1.315,-0.064723
2016-01-27,1.301,-0.010646
2016-01-28,1.256,-0.034589
2016-01-29,1.298,0.033439
2016-02-01,1.297,-0.00077
2016-02-02,1.333,0.027756
2016-02-03,1.342,0.006752
2016-02-04,1.363,0.015648
2016-02-05,1.355,-0.005869
2016-02-15,1.353,-0.001476
2016-02-16,1.402,0.036216
2016-02-17,1.416,0.009986
2016-02-18,1.408,-0.00565
2016-02-19,1.41,0.0014199999999999998
2016-02-22,1.436,0.01844
2016-02-23,1.431,-0.0034820000000000003
2016-02-24,1.424,-0.0048920000000000005
2016-02-25,1.327,-0.068118
2016-02-26,1.329,0.001507
2016-02-29,1.268,-0.045899
2016-03-01,1.295,0.021293000000000003
2016-03-02,1.35,0.042470999999999995
2016-03-03,1.345,-0.0037040000000000003
2016-03-04,1.306,-0.028996
2016-03-07,1.329,0.017611
2016-03-08,1.337,0.00602
2016-03-09,1.317,-0.014959
2016-03-10,1.298,-0.014427
2016-03-11,1.297,-0.00077
2016-03-14,1.338,0.031611
2016-03-15,1.332,-0.004484
2016-03-16,1.319,-0.00976
2016-03-17,1.362,0.0326
2016-03-18,1.401,0.028634
2016-03-21,1.427,0.018557999999999998
2016-03-22,1.429,0.0014019999999999998
2016-03-23,1.44,0.007698
2016-03-24,1.427,-0.009028000000000001
2016-03-25,1.431,0.002803
2016-03-28,1.427,-0.002795
2016-03-29,1.399,-0.019622
2016-03-30,1.453,0.038599
2016-03-31,1.456,0.002065
2016-04-01,1.448,-0.005495
2016-04-05,1.486,0.026243
2016-04-06,1.493,0.004711
2016-04-07,1.474,-0.012726
2016-04-08,1.466,-0.0054269999999999995
2016-04-11,1.501,0.023874
2016-04-12,1.487,-0.009327
2016-04-13,1.5,0.008742
2016-04-14,1.514,0.009333000000000001
2016-04-15,1.513,-0.000661
2016-04-18,1.493,-0.013219000000000002
2016-04-19,1.5,0.004689
2016-04-20,1.44,-0.04
2016-04-21,1.421,-0.013193999999999999
2016-04-22,1.436,0.010556000000000001
2016-04-25,1.427,-0.006267
2016-04-26,1.441,0.009811
2016-04-27,1.436,-0.0034699999999999996
2016-04-28,1.431,-0.0034820000000000003
2016-04-29,1.431,0.0
2016-05-03,1.473,0.02935
2016-05-04,1.472,-0.000679
2016-05-05,1.48,0.005435
2016-05-06,1.425,-0.037162
2016-05-09,1.376,-0.034386
2016-05-10,1.375,-0.000727
2016-05-11,1.367,-0.005818
2016-05-12,1.368,0.000732
2016-05-13,1.363,-0.003655
2016-05-16,1.389,0.019076
2016-05-17,1.39,0.0007199999999999999
2016-05-18,1.349,-0.029496
2016-05-19,1.358,0.006672
2016-05-20,1.374,0.011781999999999999
2016-05-23,1.398,0.017467
2016-05-24,1.384,-0.010014
2016-05-25,1.381,-0.002168
2016-05-26,1.385,0.002896
2016-05-27,1.383,-0.001444
2016-05-30,1.376,-0.0050609999999999995
2016-05-31,1.433,0.041424
2016-06-01,1.445,0.008374
2016-06-02,1.46,0.010381
2016-06-03,1.461,0.0006850000000000001
2016-06-06,1.466,0.003422
2016-06-07,1.465,-0.000682
2016-06-08,1.465,0.0
2016-06-13,1.403,-0.042321
2016-06-14,1.408,0.003564
2016-06-15,1.454,0.03267
2016-06-16,1.455,0.000688
2016-06-17,1.465,0.006873000000000001
2016-06-20,1.468,0.002048
2016-06-21,1.45,-0.012262
2016-06-22,1.468,0.012414000000000001
2016-06-23,1.466,-0.001362
2016-06-24,1.449,-0.011596
2016-06-27,1.478,0.020013999999999997
2016-06-28,1.499,0.014208
2016-06-29,1.502,0.002001
2016-06-30,1.509,0.00466
2016-07-01,1.509,0.0
2016-07-04,1.539,0.019881
2016-07-05,1.543,0.002599
2016-07-06,1.551,0.0051849999999999995
2016-07-07,1.554,0.001934
2016-07-08,1.55,-0.0025740000000000003
2016-07-11,1.543,-0.004516
2016-07-12,1.563,0.012962
2016-07-13,1.575,0.007678000000000001
2016-07-14,1.583,0.005079
2016-07-15,1.582,-0.0006320000000000001
2016-07-18,1.58,-0.0012640000000000001
2016-07-19,1.584,0.002532
2016-07-20,1.584,0.0
2016-07-21,1.586,0.001263
2016-07-22,1.571,-0.009458
2016-07-25,1.573,0.001273
2016-07-26,1.591,0.011443000000000002
2016-07-27,1.535,-0.035198
2016-07-28,1.541,0.003909
2016-07-29,1.536,-0.003245
2016-08-01,1.516,-0.013021
2016-08-02,1.528,0.007916
2016-08-03,1.532,0.0026179999999999997
2016-08-04,1.541,0.005875
2016-08-05,1.536,-0.003245
2016-08-08,1.552,0.010417000000000001
2016-08-09,1.568,0.010308999999999999
2016-08-10,1.563,-0.003189
2016-08-11,1.539,-0.015355
2016-08-12,1.553,0.009097
2016-08-15,1.581,0.01803
2016-08-16,1.59,0.005693
2016-08-17,1.6,0.006289
2016-08-18,1.605,0.003125
2016-08-19,1.614,0.005607
2016-08-22,1.602,-0.007435000000000001
2016-08-23,1.602,0.0
2016-08-24,1.606,0.002497
2016-08-25,1.598,-0.004981
2016-08-26,1.605,0.00438
2016-08-29,1.608,0.001869
2016-08-30,1.606,-0.0012439999999999999
2016-08-31,1.606,0.0
2016-09-01,1.594,-0.0074719999999999995
2016-09-02,1.588,-0.003764
2016-09-05,1.597,0.005667999999999999
2016-09-06,1.628,0.019411
2016-09-07,1.629,0.0006140000000000001
2016-09-08,1.637,0.004911
2016-09-09,1.63,-0.004275999999999999
2016-09-12,1.585,-0.027607
2016-09-13,1.597,0.007571
2016-09-14,1.591,-0.003757
2016-09-19,1.606,0.009427999999999999
2016-09-20,1.604,-0.001245
2016-09-21,1.607,0.00187
2016-09-22,1.613,0.003734
2016-09-23,1.607,-0.0037199999999999998
2016-09-26,1.578,-0.018046
2016-09-27,1.583,0.003169
2016-09-28,1.585,0.001263
2016-09-29,1.591,0.003785
2016-09-30,1.599,0.005028
2016-10-10,1.62,0.013132999999999999
2016-10-11,1.629,0.005556
2016-10-12,1.631,0.0012280000000000001
2016-10-13,1.629,-0.001226
2016-10-14,1.63,0.0006140000000000001
2016-10-17,1.621,-0.005521000000000001
2016-10-18,1.645,0.014806
2016-10-19,1.644,-0.000608
2016-10-20,1.652,0.004866
2016-10-21,1.641,-0.006659000000000001
2016-10-24,1.65,0.005484
2016-10-25,1.659,0.005455
2016-10-26,1.655,-0.002411
2016-10-27,1.654,-0.000604
2016-10-28,1.642,-0.007255
2016-10-31,1.639,-0.001827
2016-11-01,1.651,0.0073219999999999995
2016-11-02,1.638,-0.007873999999999999
2016-11-03,1.643,0.003053
2016-11-04,1.638,-0.003043
2016-11-07,1.639,0.000611
2016-11-08,1.643,0.002441
2016-11-09,1.63,-0.007912
2016-11-10,1.651,0.012883
2016-11-11,1.658,0.00424
2016-11-14,1.662,0.0024129999999999998
2016-11-15,1.671,0.005415
2016-11-16,1.684,0.0077800000000000005
2016-11-17,1.684,0.0
2016-11-18,1.682,-0.001188
2016-11-21,1.686,0.002378
2016-11-22,1.694,0.004745
2016-11-23,1.686,-0.004723
2016-11-24,1.678,-0.004745
2016-11-25,1.681,0.0017879999999999999
2016-11-28,1.681,0.0
2016-11-29,1.669,-0.0071389999999999995
2016-11-30,1.662,-0.004194
2016-12-01,1.669,0.0042120000000000005
2016-12-02,1.643,-0.015578000000000002
2016-12-05,1.638,-0.003043
2016-12-06,1.646,0.004884
2016-12-07,1.66,0.008505
2016-12-08,1.656,-0.00241
2016-12-09,1.65,-0.003623
2016-12-12,1.584,-0.04
2016-12-13,1.591,0.004419
2016-12-14,1.576,-0.009427999999999999
2016-12-15,1.583,0.004442
2016-12-16,1.596,0.008212
2016-12-19,1.594,-0.001253
2016-12-20,1.592,-0.001255
2016-12-21,1.604,0.007538
2016-12-22,1.601,-0.00187
2016-12-23,1.587,-0.008745000000000001
2016-12-26,1.594,0.004411
2016-12-27,1.598,0.002509
2016-12-28,1.592,-0.003755
2016-12-29,1.582,-0.006281
2016-12-30,1.586,0.0025280000000000003
2016-12-31,1.585,-0.000631
2017-01-03,1.598,0.007566000000000001
2017-01-04,1.623,0.015645
2017-01-05,1.622,-0.000616
2017-01-06,1.612,-0.006165
2017-01-09,1.616,0.0024809999999999997
2017-01-10,1.61,-0.003713
2017-01-11,1.596,-0.008696
2017-01-12,1.58,-0.010025
2017-01-13,1.557,-0.014557
2017-01-16,1.498,-0.037892999999999996
2017-01-17,1.511,0.008678
2017-01-18,1.503,-0.005294999999999999
2017-01-19,1.497,-0.003992
2017-01-20,1.526,0.019372
2017-01-23,1.545,0.012451
2017-01-24,1.535,-0.006472
2017-01-25,1.541,0.003909
2017-01-26,1.55,0.00584
2017-02-03,1.545,-0.003226
2017-02-06,1.56,0.009709
2017-02-07,1.558,-0.0012820000000000002
2017-02-08,1.567,0.005777
2017-02-09,1.581,0.008934
2017-02-10,1.575,-0.003795
2017-02-13,1.581,0.00381
2017-02-14,1.578,-0.001898
2017-02-15,1.56,-0.011407
2017-02-16,1.565,0.003205
2017-02-17,1.555,-0.00639
2017-02-20,1.566,0.007074
2017-02-21,1.585,0.012133
2017-02-22,1.592,0.004416
2017-02-23,1.599,0.004397
2017-02-24,1.61,0.006879
2017-02-27,1.611,0.000621
2017-02-28,1.614,0.001862
2017-03-01,1.614,0.0
2017-03-02,1.611,-0.0018590000000000002
2017-03-03,1.617,0.003724
2017-03-06,1.637,0.012369000000000002
2017-03-07,1.645,0.004887
2017-03-08,1.638,-0.004255
2017-03-09,1.628,-0.006105
2017-03-10,1.629,0.0006140000000000001
2017-03-13,1.64,0.006753
2017-03-14,1.639,-0.00061
2017-03-15,1.635,-0.002441
2017-03-16,1.653,0.011009
2017-03-17,1.645,-0.00484
2017-03-20,1.65,0.0030399999999999997
2017-03-21,1.649,-0.000606
2017-03-22,1.641,-0.004850999999999999
2017-03-23,1.642,0.0006090000000000001
2017-03-24,1.64,-0.0012180000000000001
2017-03-27,1.629,-0.006706999999999999
2017-03-28,1.625,-0.002455
2017-03-29,1.62,-0.003077
2017-03-30,1.592,-0.017284
2017-03-31,1.596,0.002513
2017-04-05,1.627,0.019424
2017-04-06,1.629,0.001229
2017-04-07,1.628,-0.0006140000000000001
2017-04-10,1.618,-0.006142999999999999
2017-04-11,1.621,0.0018540000000000002
2017-04-12,1.611,-0.006169
2017-04-13,1.613,0.001241
2017-04-14,1.589,-0.014879
2017-04-17,1.569,-0.012587
2017-04-18,1.558,-0.007011
2017-04-19,1.541,-0.010910999999999999
2017-04-20,1.53,-0.007138
2017-04-21,1.525,-0.0032679999999999996
2017-04-24,1.49,-0.022951000000000003
2017-04-25,1.495,0.003356
2017-04-26,1.494,-0.000669
2017-04-27,1.502,0.0053549999999999995
2017-04-28,1.512,0.006658
2017-05-02,1.513,0.000661
2017-05-03,1.511,-0.001322
2017-05-04,1.509,-0.0013239999999999999
2017-05-05,1.497,-0.007952
2017-05-08,1.471,-0.017367999999999998
2017-05-09,1.481,0.006797999999999999
2017-05-10,1.457,-0.016205
2017-05-11,1.446,-0.00755
2017-05-12,1.444,-0.0013830000000000001
2017-05-15,1.448,0.0027700000000000003
2017-05-16,1.469,0.014502999999999999
2017-05-17,1.479,0.006807
2017-05-18,1.475,-0.0027050000000000004
2017-05-19,1.473,-0.001356
2017-05-22,1.451,-0.014936
2017-05-23,1.412,-0.026878000000000003
2017-05-24,1.417,0.0035410000000000003
2017-05-25,1.424,0.00494
2017-05-26,1.425,0.0007019999999999999
2017-05-31,1.423,-0.0014039999999999999
2017-06-01,1.384,-0.027407
2017-06-02,1.393,0.006503
2017-06-05,1.404,0.007897
2017-06-06,1.411,0.004986
2017-06-07,1.438,0.019135
2017-06-08,1.441,0.002086
2017-06-09,1.437,-0.0027760000000000003
2017-06-12,1.419,-0.012525999999999999
2017-06-13,1.437,0.012685
2017-06-14,1.441,0.002784
2017-06-15,1.457,0.011103
2017-06-16,1.46,0.002059
2017-06-19,1.466,0.00411
2017-06-20,1.473,0.004775
2017-06-21,1.472,-0.000679
2017-06-22,1.453,-0.012908
