date,nav,ret
2022-06-02,1.0,0.0
2022-06-10,1.0008,0.0
2022-06-17,1.0002,0.0
2022-06-24,0.9984,0.0
2022-06-30,1.0026,0.0
2022-07-01,1.0006,-0.002
2022-07-07,0.9996,0.0
2022-07-08,0.9992,-0.0004
2022-07-11,0.9967,-0.0025
2022-07-12,0.996,-0.0007000000000000001
2022-07-13,0.9954,-0.0006
2022-07-14,0.996,0.0006
2022-07-15,0.9936,-0.0024
2022-07-18,0.9964,0.0028000000000000004
2022-07-19,0.9959,-0.0005
2022-07-20,0.9983,0.0024
2022-07-21,0.9952,-0.0031
2022-07-22,0.9945,-0.0007000000000000001
2022-07-25,0.9925,-0.002
2022-07-26,0.9965,0.004
2022-07-27,0.9985,0.002
2022-07-28,0.998,-0.0005
2022-07-29,0.9953,-0.0027
2022-08-01,0.9971,0.0018
2022-08-02,0.9921,-0.005
2022-08-03,0.9908,-0.0013
2022-08-04,0.9909,0.0001
2022-08-05,0.9944,0.0034999999999999996
2022-08-08,0.9959,0.0015
2022-08-09,0.9962,0.0003
2022-08-10,0.9949,-0.0013
2022-08-11,0.9976,0.0027
2022-08-12,0.9962,-0.0014000000000000002
2022-08-15,0.9981,0.0019
2022-08-16,0.9977,-0.0004
2022-08-17,0.9997,0.002
2022-08-18,0.9994,-0.0003
2022-08-19,0.9957,-0.0037
2022-08-22,0.9981,0.0024
2022-08-23,0.9992,0.0011
2022-08-24,0.9901,-0.0091
2022-08-25,0.9909,0.0008
2022-08-26,0.9898,-0.0011
2022-08-29,0.9906,0.0008
2022-08-30,0.9892,-0.0014000000000000002
2022-08-31,0.985,-0.0042
2022-09-01,0.984,-0.001
2022-09-02,0.9856,0.0016
2022-09-05,0.9866,0.001
2022-09-06,0.9903,0.0038
2022-09-07,0.9906,0.0003
2022-09-08,0.9916,0.001
2022-09-09,0.9945,0.0029
2022-09-13,0.9967,0.0022
2022-09-14,0.997,0.0003
2022-09-15,0.9925,-0.0045000000000000005
2022-09-16,0.9881,-0.0044
2022-09-19,0.9874,-0.0007000000000000001
2022-09-20,0.9862,-0.0012
2022-09-21,0.9839,-0.0023
2022-09-22,0.9834,-0.0005
2022-09-23,0.9817,-0.0017000000000000001
2022-09-26,0.98,-0.0017000000000000001
2022-09-27,0.9842,0.0043
2022-09-28,0.9772,-0.0070999999999999995
2022-09-29,0.9767,-0.0005
2022-09-30,0.9729,-0.0039000000000000003
2022-10-10,0.9709,-0.0021
2022-10-11,0.9695,-0.0014000000000000002
2022-10-12,0.9759,0.0066
2022-10-13,0.9758,-0.0001
2022-10-14,0.9812,0.0055000000000000005
2022-10-17,0.9863,0.0052
2022-10-18,0.9877,0.0014000000000000002
2022-10-19,0.9827,-0.0051
2022-10-20,0.9822,-0.0005
2022-10-21,0.9843,0.0021
2022-10-24,0.9843,0.0
2022-10-25,0.9807,-0.0037
2022-10-26,0.9841,0.0034999999999999996
2022-10-27,0.9785,-0.005699999999999999
2022-10-28,0.9716,-0.0070999999999999995
2022-10-31,0.9756,0.0040999999999999995
2022-11-01,0.9779,0.0024
2022-11-02,0.9793,0.0014000000000000002
2022-11-03,0.9788,-0.0005
2022-11-04,0.9853,0.0066
2022-11-07,0.9843,-0.001
2022-11-08,0.9842,-0.0001
2022-11-09,0.9825,-0.0017000000000000001
2022-11-10,0.9773,-0.0053
2022-11-11,0.9822,0.005
2022-11-14,0.9783,-0.004
2022-11-15,0.9843,0.0060999999999999995
2022-11-16,0.9784,-0.006
2022-11-17,0.9794,0.001
2022-11-18,0.975,-0.0045000000000000005
2022-11-21,0.975,0.0
2022-11-22,0.9715,-0.0036
2022-11-23,0.9708,-0.0007000000000000001
2022-11-24,0.9703,-0.0005
2022-11-25,0.9698,-0.0005
2022-11-28,0.9679,-0.002
2022-11-29,0.9752,0.0075
2022-11-30,0.9713,-0.004
2022-12-01,0.9759,0.004699999999999999
2022-12-02,0.9743,-0.0016
2022-12-05,0.978,0.0038
2022-12-06,0.9793,0.0013
2022-12-07,0.978,-0.0013
2022-12-08,0.9753,-0.0028000000000000004
2022-12-09,0.9747,-0.0006
2022-12-12,0.9741,-0.0006
2022-12-13,0.9689,-0.0053
2022-12-14,0.9693,0.0004
2022-12-15,0.9695,0.0002
2022-12-16,0.9666,-0.003
2022-12-19,0.9616,-0.0052
2022-12-20,0.957,-0.0048
2022-12-21,0.9563,-0.0007000000000000001
2022-12-22,0.955,-0.0014000000000000002
2022-12-23,0.955,0.0
2022-12-26,0.9583,0.0034999999999999996
2022-12-27,0.9634,0.0053
2022-12-28,0.9596,-0.0039000000000000003
2022-12-29,0.9616,0.0021
2022-12-30,0.9634,0.0019
2022-12-31,0.9634,0.0
2023-01-03,0.9724,0.009300000000000001
2023-01-04,0.9763,0.004
2023-01-05,0.9804,0.0042
2023-01-06,0.9791,-0.0013
2023-01-09,0.9807,0.0016
2023-01-10,0.981,0.0003
2023-01-11,0.9797,-0.0013
2023-01-12,0.9797,0.0
2023-01-13,0.9831,0.0034999999999999996
2023-01-16,0.9881,0.0051
2023-01-17,0.9883,0.0002
2023-01-18,0.989,0.0007000000000000001
2023-01-19,0.995,0.0060999999999999995
2023-01-20,0.9984,0.0034000000000000002
2023-01-30,1.001,0.0026
2023-01-31,0.9935,-0.0075
2023-02-01,0.9978,0.0043
2023-02-02,0.9989,0.0011
2023-02-03,1.0006,0.0017000000000000001
2023-02-06,0.9992,-0.0014000000000000002
2023-02-07,0.9987,-0.0005
2023-02-08,0.9948,-0.0039000000000000003
2023-02-09,1.0028,0.008
2023-02-10,0.9982,-0.0046
2023-02-13,1.0077,0.0095
2023-02-14,1.0085,0.0008
2023-02-15,1.0077,-0.0008
2023-02-16,0.9966,-0.011000000000000001
2023-02-17,0.9912,-0.0054
2023-02-20,1.0023,0.011200000000000002
2023-02-21,1.0017,-0.0006
2023-02-22,1.004,0.0023
2023-02-23,1.0007,-0.0033
2023-02-24,0.9986,-0.0021
2023-02-27,0.9969,-0.0017000000000000001
2023-02-28,1.0009,0.004
2023-03-01,1.01,0.0091
2023-03-02,1.0088,-0.0012
2023-03-03,1.007,-0.0018
2023-03-06,1.0051,-0.0019
2023-03-07,0.9973,-0.0078000000000000005
2023-03-08,0.9999,0.0026
2023-03-09,0.9976,-0.0023
2023-03-10,0.9888,-0.0088
2023-03-13,0.9968,0.008100000000000001
2023-03-14,0.9921,-0.004699999999999999
2023-03-15,0.9915,-0.0006
2023-03-16,0.9847,-0.0069
2023-03-17,0.988,0.0034000000000000002
2023-03-20,0.9834,-0.004699999999999999
2023-03-21,0.9901,0.0068000000000000005
2023-03-22,0.9919,0.0018
2023-03-23,0.9941,0.0022
2023-03-24,0.9934,-0.0007000000000000001
2023-03-27,0.9916,-0.0018
2023-03-28,0.9893,-0.0023
2023-03-29,0.9875,-0.0018
2023-03-30,0.9894,0.0019
2023-03-31,0.9948,0.0055000000000000005
2023-04-03,1.0085,0.0138
2023-04-04,1.0098,0.0013
2023-04-06,1.0129,0.0031
2023-04-07,1.0199,0.0069
2023-04-10,1.0113,-0.0084
2023-04-11,1.0109,-0.0004
2023-04-12,1.013,0.0021
2023-04-13,1.0048,-0.008100000000000001
2023-04-14,1.0062,0.0014000000000000002
2023-04-17,1.0103,0.0040999999999999995
2023-04-18,1.0112,0.0009
2023-04-19,1.0074,-0.0038
2023-04-20,1.0151,0.0076
2023-04-21,1.0008,-0.0141
2023-04-24,0.9971,-0.0037
2023-04-25,0.9965,-0.0006
2023-04-26,0.9911,-0.0054
2023-04-27,0.9928,0.0017000000000000001
2023-04-28,0.9986,0.0058
2023-05-04,0.9976,-0.001
2023-05-05,0.9891,-0.0085
2023-05-08,0.9929,0.0038
2023-05-09,0.9862,-0.0067
2023-05-10,0.9836,-0.0026
2023-05-11,0.9826,-0.001
2023-05-12,0.9753,-0.0074
2023-05-15,0.9771,0.0018
2023-05-16,0.9732,-0.004
2023-05-17,0.9725,-0.0007000000000000001
2023-05-18,0.9757,0.0033
2023-05-19,0.9782,0.0026
2023-05-22,0.9765,-0.0017000000000000001
2023-05-23,0.9687,-0.008
2023-05-24,0.9637,-0.0052
2023-05-25,0.963,-0.0007000000000000001
2023-05-26,0.9648,0.0019
2023-05-29,0.9644,-0.0004
2023-05-30,0.969,0.0048
2023-05-31,0.9679,-0.0011
2023-06-01,0.9707,0.0029
2023-06-02,0.9743,0.0037
2023-06-05,0.9738,-0.0005
2023-06-06,0.9666,-0.0074
2023-06-07,0.966,-0.0006
2023-06-08,0.9658,-0.0002
2023-06-09,0.9731,0.0076
2023-06-12,0.9789,0.006
2023-06-13,0.9792,0.0003
2023-06-14,0.982,0.0029
2023-06-15,0.9837,0.0017000000000000001
2023-06-16,0.9888,0.0052
2023-06-19,0.9898,0.001
2023-06-20,0.9926,0.0028000000000000004
2023-06-21,0.9806,-0.0121
2023-06-26,0.969,-0.0118
2023-06-27,0.9761,0.0073
2023-06-28,0.9746,-0.0015
2023-06-29,0.9778,0.0033
2023-06-30,0.9801,0.0024
2023-07-03,0.9819,0.0018
2023-07-04,0.9851,0.0033
2023-07-05,0.9781,-0.0070999999999999995
2023-07-06,0.9763,-0.0018
2023-07-07,0.9723,-0.0040999999999999995
2023-07-10,0.9701,-0.0023
2023-07-11,0.9753,0.0054
2023-07-12,0.9681,-0.0074
2023-07-13,0.973,0.0051
2023-07-14,0.9706,-0.0025
2023-07-17,0.9692,-0.0014000000000000002
2023-07-18,0.9699,0.0007000000000000001
2023-07-19,0.9667,-0.0033
2023-07-20,0.9564,-0.010700000000000001
2023-07-21,0.9545,-0.002
2023-07-24,0.9569,0.0025
2023-07-25,0.9694,0.0131
2023-07-26,0.9629,-0.0067
2023-07-27,0.9596,-0.0034000000000000002
2023-07-28,0.9658,0.006500000000000001
2023-07-31,0.9668,0.001
2023-08-01,0.9664,-0.0004
2023-08-02,0.9654,-0.001
2023-08-03,0.9668,0.0015
2023-08-04,0.9689,0.0022
2023-08-07,0.9663,-0.0027
2023-08-08,0.9625,-0.0039000000000000003
2023-08-09,0.9565,-0.0062
2023-08-10,0.9564,-0.0001
2023-08-11,0.943,-0.013999999999999999
2023-08-14,0.9427,-0.0003
2023-08-15,0.9396,-0.0033
2023-08-16,0.9347,-0.0052
2023-08-17,0.9394,0.005
2023-08-18,0.9316,-0.0083
2023-08-21,0.927,-0.0049
2023-08-22,0.9351,0.0087
2023-08-23,0.9252,-0.0106
2023-08-24,0.9278,0.0028000000000000004
2023-08-25,0.9206,-0.0078000000000000005
2023-08-28,0.925,0.0048
2023-08-29,0.9353,0.0111
2023-08-30,0.9405,0.005600000000000001
2023-08-31,0.9359,-0.0049
2023-09-01,0.9385,0.0028000000000000004
2023-09-04,0.9445,0.0064
2023-09-05,0.9365,-0.0085
2023-09-06,0.9391,0.0028000000000000004
2023-09-07,0.9299,-0.0098
2023-09-08,0.9313,0.0015
2023-09-11,0.9315,0.0002
2023-09-12,0.9289,-0.0028000000000000004
2023-09-13,0.9234,-0.0059
2023-09-14,0.9206,-0.003
2023-09-15,0.92,-0.0007000000000000001
2023-09-18,0.9188,-0.0013
2023-09-19,0.9158,-0.0033
2023-09-20,0.9139,-0.0021
2023-09-21,0.9104,-0.0038
2023-09-22,0.9206,0.011200000000000002
2023-09-25,0.9173,-0.0036
2023-09-26,0.9149,-0.0026
2023-09-27,0.916,0.0012
2023-09-28,0.9199,0.0043
2023-10-09,0.9148,-0.0055000000000000005
2023-10-10,0.9121,-0.003
