date,nav,ret
2010-02-10,1.0,0.0
2010-02-12,1.0,0.0
2010-02-26,1.003,0.003
2010-03-05,0.998,-0.004985
2010-03-11,0.996,-0.002004
2010-03-12,0.993,-0.0030120000000000004
2010-03-15,0.988,-0.0050349999999999995
2010-03-16,0.99,0.0020239999999999998
2010-03-17,0.999,0.009091
2010-03-18,0.996,-0.003003
2010-03-19,0.998,0.0020080000000000002
2010-03-22,0.999,0.001002
2010-03-23,0.997,-0.002002
2010-03-24,0.997,0.0
2010-03-25,0.992,-0.0050149999999999995
2010-03-26,0.996,0.004032
2010-03-29,1.003,0.0070279999999999995
2010-03-30,1.003,0.0
2010-03-31,1.002,-0.000997
2010-04-01,1.007,0.00499
2010-04-02,1.012,0.004965
2010-04-06,1.013,0.000988
2010-04-07,1.013,0.0
2010-04-08,1.012,-0.000987
2010-04-09,1.015,0.002964
2010-04-12,1.016,0.000985
2010-04-13,1.019,0.002953
2010-04-14,1.024,0.004907
2010-04-15,1.02,-0.003906
2010-04-16,1.019,-0.00098
2010-04-19,1.006,-0.012758
2010-04-20,1.013,0.006958
2010-04-21,1.022,0.008884999999999999
2010-04-22,1.018,-0.003914
2010-04-23,1.014,-0.003929
2010-04-26,1.011,-0.002959
2010-04-27,1.0,-0.01088
2010-04-28,1.003,0.003
2010-04-29,0.997,-0.0059819999999999995
2010-04-30,0.997,0.0
2010-05-04,0.998,0.001003
2010-05-05,1.007,0.009018
2010-05-06,0.988,-0.018868
2010-05-07,0.974,-0.01417
2010-05-10,0.97,-0.004107
2010-05-11,0.954,-0.016495
2010-05-12,0.95,-0.004193
2010-05-13,0.968,0.018947000000000002
2010-05-14,0.971,0.003099
2010-05-17,0.938,-0.033986
2010-05-18,0.948,0.010661
2010-05-19,0.95,0.00211
2010-05-20,0.943,-0.007368
2010-05-21,0.953,0.010604
2010-05-24,0.974,0.022035999999999997
2010-05-25,0.962,-0.01232
2010-05-26,0.96,-0.002079
2010-05-27,0.968,0.008333
2010-05-28,0.97,0.002066
2010-05-31,0.957,-0.013402
2010-06-01,0.951,-0.00627
2010-06-02,0.955,0.004206
2010-06-03,0.953,-0.002094
2010-06-04,0.953,0.0
2010-06-07,0.95,-0.003148
2010-06-08,0.952,0.002105
2010-06-09,0.966,0.014705999999999999
2010-06-10,0.965,-0.001035
2010-06-11,0.964,-0.001036
2010-06-17,0.958,-0.0062239999999999995
2010-06-18,0.943,-0.015658000000000002
2010-06-21,0.959,0.016967
2010-06-22,0.961,0.002086
2010-06-23,0.957,-0.004162
2010-06-24,0.958,0.001045
2010-06-25,0.951,-0.007307
2010-06-28,0.946,-0.0052580000000000005
2010-06-29,0.92,-0.027484
2010-06-30,0.919,-0.001087
2010-07-01,0.909,-0.010881
2010-07-02,0.904,-0.005501000000000001
2010-07-05,0.9,-0.004425
2010-07-06,0.913,0.014443999999999999
2010-07-07,0.924,0.012048000000000001
2010-07-08,0.924,0.0
2010-07-09,0.941,0.018398
2010-07-12,0.945,0.004251
2010-07-13,0.937,-0.008466
2010-07-14,0.942,0.005336
2010-07-15,0.933,-0.009554
2010-07-16,0.935,0.002144
2010-07-19,0.952,0.018182
2010-07-20,0.969,0.017857
2010-07-21,0.975,0.006192
2010-07-22,0.981,0.006154
2010-07-23,0.984,0.003058
2010-07-26,0.991,0.0071140000000000005
2010-07-27,0.993,0.0020180000000000003
2010-07-28,1.011,0.018127
2010-07-29,1.011,0.0
2010-07-30,1.009,-0.001978
2010-08-02,1.024,0.014865999999999999
2010-08-03,1.01,-0.013672
2010-08-04,1.011,0.00099
2010-08-05,1.021,0.009891
2010-08-06,1.037,0.015671
2010-08-09,1.042,0.004822
2010-08-10,1.019,-0.022073
2010-08-11,1.025,0.005888
2010-08-12,1.014,-0.010731999999999998
2010-08-13,1.028,0.013807
2010-08-16,1.046,0.017509999999999998
2010-08-17,1.053,0.006692
2010-08-18,1.052,-0.00095
2010-08-19,1.051,-0.000951
2010-08-20,1.031,-0.019029
2010-08-23,1.034,0.00291
2010-08-24,1.039,0.004836
2010-08-25,1.026,-0.012512
2010-08-26,1.029,0.002924
2010-08-27,1.039,0.009718
2010-08-30,1.064,0.024062
2010-08-31,1.066,0.00188
2010-09-01,1.062,-0.0037519999999999997
2010-09-02,1.077,0.014124000000000001
2010-09-03,1.079,0.0018570000000000001
2010-09-06,1.082,0.0027800000000000004
2010-09-07,1.085,0.002773
2010-09-08,1.088,0.002765
2010-09-09,1.078,-0.009191
2010-09-10,1.093,0.013915
2010-09-13,1.106,0.011894
2010-09-14,1.106,0.0
2010-09-15,1.09,-0.014467
2010-09-16,1.074,-0.014679
2010-09-17,1.083,0.00838
2010-09-20,1.082,-0.0009229999999999999
2010-09-21,1.085,0.002773
2010-09-27,1.103,0.01659
2010-09-28,1.1,-0.00272
2010-09-29,1.09,-0.009091
2010-09-30,1.101,0.010092
2010-10-08,1.118,0.015441
2010-10-11,1.11,-0.007156
2010-10-12,1.115,0.004505
2010-10-13,1.115,0.0
2010-10-14,1.09,-0.022422
2010-10-15,1.097,0.006422
2010-10-18,1.101,0.003646
2010-10-19,1.124,0.02089
2010-10-20,1.14,0.014235
2010-10-21,1.142,0.001754
2010-10-22,1.147,0.004378
2010-10-25,1.162,0.013078000000000001
2010-10-26,1.161,-0.000861
2010-10-27,1.154,-0.006029
2010-10-28,1.154,0.0
2010-10-29,1.161,0.006066
2010-11-01,1.186,0.021533000000000004
2010-11-02,1.178,-0.006745
2010-11-03,1.167,-0.009337999999999999
2010-11-04,1.188,0.017995
2010-11-05,1.197,0.007576
2010-11-08,1.208,0.00919
2010-11-09,1.218,0.008278
2010-11-10,1.222,0.0032840000000000005
2010-11-11,1.213,-0.007365
2010-11-12,1.167,-0.037923
2010-11-15,1.187,0.017138
2010-11-16,1.154,-0.027801
2010-11-17,1.124,-0.025997
2010-11-18,1.137,0.011566
2010-11-19,1.157,0.017589999999999998
2010-11-22,1.166,0.007779
2010-11-23,1.154,-0.010291999999999999
2010-11-24,1.178,0.020797
2010-11-25,1.188,0.008489
2010-11-26,1.18,-0.006734
2010-11-29,1.186,0.005084999999999999
2010-11-30,1.167,-0.01602
2010-12-01,1.164,-0.002571
2010-12-02,1.165,0.0008590000000000001
2010-12-03,1.158,-0.006009
2010-12-06,1.149,-0.007772
2010-12-07,1.159,0.008702999999999999
2010-12-08,1.161,0.001726
2010-12-09,1.148,-0.011196999999999999
2010-12-10,1.162,0.012195000000000001
2010-12-13,1.182,0.017212
2010-12-14,1.183,0.000846
2010-12-15,1.178,-0.004227
2010-12-16,1.176,-0.001698
2010-12-17,1.175,-0.0008500000000000001
2010-12-20,1.163,-0.010213000000000002
2010-12-21,1.177,0.012038
2010-12-22,1.164,-0.011045000000000001
2010-12-23,1.151,-0.011168
2010-12-24,1.14,-0.009557
2010-12-27,1.112,-0.024561000000000003
2010-12-28,1.095,-0.015288
2010-12-29,1.11,0.013699
2010-12-30,1.119,0.008107999999999999
2010-12-31,1.14,0.018767
2011-01-04,1.152,0.010526
2011-01-05,1.147,-0.00434
2011-01-06,1.139,-0.006975
2011-01-07,1.139,0.0
2011-01-10,1.114,-0.021949
2011-01-11,1.109,-0.004488
2011-01-12,1.111,0.001803
2011-01-13,1.111,0.0
2011-01-14,1.092,-0.017102
2011-01-17,1.056,-0.032966999999999996
2011-01-18,1.063,0.006629
2011-01-19,1.08,0.015992
2011-01-20,1.046,-0.031481
2011-01-21,1.053,0.006692
2011-01-24,1.029,-0.022792
2011-01-25,1.024,-0.004859
2011-01-26,1.041,0.016602
2011-01-27,1.06,0.018252
2011-01-28,1.072,0.011321000000000001
2011-01-31,1.085,0.012126999999999999
2011-02-01,1.082,-0.002765
2011-02-09,1.069,-0.012015
2011-02-10,1.096,0.025257
2011-02-11,1.105,0.008212
2011-02-14,1.121,0.01448
2011-02-15,1.124,0.002676
2011-02-16,1.142,0.016014
2011-02-17,1.139,-0.002627
2011-02-18,1.13,-0.007902
2011-02-21,1.15,0.017699
2011-02-22,1.126,-0.020870000000000003
2011-02-23,1.133,0.006217
2011-02-24,1.134,0.000883
2011-02-25,1.135,0.000882
2011-02-28,1.145,0.008811
2011-03-01,1.148,0.00262
2011-03-02,1.142,-0.005226
2011-03-03,1.126,-0.014011000000000001
2011-03-04,1.133,0.006217
2011-03-07,1.146,0.011474
2011-03-08,1.145,-0.0008730000000000001
2011-03-09,1.145,0.0
2011-03-10,1.139,-0.00524
2011-03-11,1.134,-0.00439
2011-03-14,1.139,0.004409
2011-03-15,1.12,-0.016680999999999998
2011-03-16,1.13,0.008929
2011-03-17,1.115,-0.013274
2011-03-18,1.114,-0.000897
2011-03-21,1.104,-0.008977
2011-03-22,1.104,0.0
2011-03-23,1.115,0.009963999999999999
2011-03-24,1.112,-0.0026910000000000002
2011-03-25,1.119,0.006294999999999999
2011-03-28,1.108,-0.00983
2011-03-29,1.092,-0.01444
2011-03-30,1.089,-0.002747
2011-03-31,1.081,-0.007346
2011-04-01,1.091,0.009251
2011-04-06,1.09,-0.0009170000000000001
2011-04-07,1.094,0.00367
2011-04-08,1.107,0.011883
2011-04-11,1.101,-0.00542
2011-04-12,1.101,0.0
2011-04-13,1.11,0.008174
2011-04-14,1.111,0.000901
2011-04-15,1.107,-0.0036
2011-04-18,1.109,0.001807
2011-04-19,1.104,-0.004509
2011-04-20,1.108,0.003623
2011-04-21,1.114,0.005415
2011-04-22,1.109,-0.004488
2011-04-25,1.102,-0.006312
2011-04-26,1.093,-0.008167
2011-04-27,1.086,-0.006404
2011-04-28,1.06,-0.023941
2011-04-29,1.075,0.014151
2011-05-03,1.086,0.010233
2011-05-04,1.067,-0.017495
2011-05-05,1.073,0.005623
2011-05-06,1.077,0.0037280000000000004
2011-05-09,1.08,0.0027860000000000003
2011-05-10,1.081,0.0009260000000000001
2011-05-11,1.082,0.000925
2011-05-12,1.074,-0.0073939999999999995
2011-05-13,1.079,0.004655
2011-05-16,1.075,-0.003707
2011-05-17,1.076,0.0009299999999999999
2011-05-18,1.08,0.003717
2011-05-19,1.08,0.0
2011-05-20,1.078,-0.0018520000000000001
2011-05-23,1.047,-0.028757
2011-05-24,1.046,-0.000955
2011-05-25,1.038,-0.007648
2011-05-26,1.031,-0.006744
2011-05-27,1.019,-0.011639
2011-05-30,1.01,-0.008832
2011-05-31,1.025,0.014851000000000001
2011-06-01,1.033,0.0078049999999999994
2011-06-02,1.024,-0.008712
2011-06-03,1.038,0.013672
2011-06-07,1.047,0.008671
2011-06-08,1.044,-0.002865
2011-06-09,1.029,-0.014368
2011-06-10,1.032,0.0029149999999999996
2011-06-13,1.028,-0.003876
2011-06-14,1.036,0.007782
2011-06-15,1.028,-0.007722
2011-06-16,1.011,-0.016537
2011-06-17,0.998,-0.012859
2011-06-20,0.99,-0.008016
2011-06-21,1.003,0.013130999999999999
2011-06-22,1.003,0.0
2011-06-23,1.018,0.014955000000000001
2011-06-24,1.041,0.022593000000000002
2011-06-27,1.048,0.006724
2011-06-28,1.05,0.001908
2011-06-29,1.04,-0.009524
2011-06-30,1.058,0.017308
2011-07-01,1.058,0.0
2011-07-04,1.082,0.022684000000000003
2011-07-05,1.083,0.0009239999999999999
2011-07-06,1.08,-0.0027700000000000003
2011-07-07,1.084,0.0037040000000000003
2011-07-08,1.089,0.004613
2011-07-11,1.1,0.010101
2011-07-12,1.089,-0.01
2011-07-13,1.103,0.012856000000000001
2011-07-14,1.106,0.00272
2011-07-15,1.114,0.007233000000000001
2011-07-18,1.114,0.0
2011-07-19,1.1,-0.012567
2011-07-20,1.1,0.0
2011-07-21,1.097,-0.002727
2011-07-22,1.099,0.001823
2011-07-25,1.063,-0.032757
2011-07-26,1.068,0.004704
2011-07-27,1.083,0.014045
2011-07-28,1.081,-0.0018470000000000001
2011-07-29,1.071,-0.009251
2011-08-01,1.069,-0.001867
2011-08-02,1.066,-0.0028060000000000003
2011-08-03,1.069,0.0028139999999999997
2011-08-04,1.07,0.000935
2011-08-05,1.059,-0.010280000000000001
2011-08-08,1.036,-0.021719
2011-08-09,1.034,-0.001931
2011-08-10,1.046,0.011605
2011-08-11,1.064,0.017208
2011-08-12,1.069,0.004699
2011-08-15,1.075,0.005613
2011-08-16,1.066,-0.008372000000000001
2011-08-17,1.063,-0.0028139999999999997
2011-08-18,1.052,-0.010348
2011-08-19,1.047,-0.004753
2011-08-22,1.037,-0.009550999999999999
2011-08-23,1.045,0.007715
2011-08-24,1.048,0.0028710000000000003
2011-08-25,1.065,0.016221
2011-08-26,1.066,0.000939
2011-08-29,1.06,-0.0056289999999999995
2011-08-30,1.055,-0.004717
