date,nav,ret
2023-12-25,1.0,0.0
2023-12-29,1.0056,0.0
2023-12-31,1.0055,-0.0001
2024-01-05,0.978,0.0
2024-01-12,0.9608,0.0
2024-01-19,0.9322,0.0
2024-01-25,0.9338,0.0
2024-01-26,0.9257,-0.0087
2024-01-29,0.9173,-0.0091
2024-01-30,0.9009,-0.0179
2024-01-31,0.8808,-0.0223
2024-02-01,0.8757,-0.0058
2024-02-02,0.8655,-0.0116
2024-02-05,0.842,-0.027200000000000002
2024-02-06,0.8735,0.0374
2024-02-07,0.8822,0.01
2024-02-08,0.904,0.024700000000000003
2024-02-19,0.9091,0.005600000000000001
2024-02-20,0.9156,0.0070999999999999995
2024-02-21,0.9254,0.010700000000000001
2024-02-22,0.9298,0.0048
2024-02-23,0.9375,0.0083
2024-02-26,0.9379,0.0004
2024-02-27,0.9487,0.0115
2024-02-28,0.9207,-0.029500000000000002
2024-02-29,0.9426,0.023799999999999998
2024-03-01,0.9512,0.0091
2024-03-04,0.9579,0.006999999999999999
2024-03-05,0.946,-0.0124
2024-03-06,0.9533,0.0077
2024-03-07,0.9417,-0.012199999999999999
2024-03-08,0.9591,0.018500000000000003
2024-03-11,0.9689,0.0102
2024-03-12,0.9719,0.0031
2024-03-13,0.9781,0.0064
2024-03-14,0.9749,-0.0033
2024-03-15,0.9827,0.008
2024-03-18,1.0043,0.022000000000000002
2024-03-19,0.9942,-0.0101
2024-03-20,0.9982,0.004
2024-03-21,0.9929,-0.0053
2024-03-22,0.9852,-0.0078000000000000005
2024-03-25,0.9751,-0.0103
2024-03-26,0.9808,0.0058
2024-03-27,0.9591,-0.022099999999999998
2024-03-28,0.9706,0.012
2024-03-29,0.9818,0.0115
2024-04-01,0.9914,0.0098
2024-04-02,0.9995,0.008199999999999999
2024-04-03,0.989,-0.0105
2024-04-08,0.9817,-0.0074
2024-04-09,0.9865,0.0049
2024-04-10,0.9782,-0.0084
2024-04-11,0.9941,0.0163
2024-04-12,0.9954,0.0013
2024-04-15,1.0016,0.0062
2024-04-16,0.9764,-0.0252
2024-04-17,1.0105,0.0349
2024-04-18,1.016,0.0054
2024-04-19,1.0082,-0.0077
2024-04-22,1.0056,-0.0026
2024-04-23,0.9974,-0.008199999999999999
2024-04-24,1.0288,0.0315
2024-04-25,1.0243,-0.0044
