date,nav,ret
2024-07-01,1.0,0.0
2024-07-03,0.9782,0.0
2024-07-04,0.9809,0.0028000000000000004
2024-07-05,0.9712,-0.009899999999999999
2024-07-08,0.9588,-0.0128
2024-07-09,0.9569,-0.002
2024-07-10,0.9419,-0.015700000000000002
2024-07-11,0.9538,0.0126
2024-07-12,0.9643,0.011000000000000001
2024-07-15,0.9597,-0.0048
2024-07-16,0.9503,-0.0098
2024-07-17,0.9372,-0.0138
2024-07-18,0.9448,0.008100000000000001
2024-07-19,0.929,-0.0167
2024-07-22,0.9312,0.0024
2024-07-23,0.9288,-0.0026
2024-07-24,0.9349,0.0066
2024-07-25,0.9134,-0.023
2024-07-26,0.9106,-0.0031
2024-07-29,0.9181,0.008199999999999999
2024-07-30,0.9058,-0.0134
2024-07-31,0.9215,0.0173
2024-08-01,0.9229,0.0015
2024-08-02,0.9199,-0.0033
2024-08-05,0.8992,-0.0225
2024-08-06,0.8964,-0.0031
2024-08-07,0.9077,0.0126
2024-08-08,0.9066,-0.0012
2024-08-09,0.9117,0.005600000000000001
2024-08-12,0.9117,0.0
2024-08-13,0.9168,0.005600000000000001
2024-08-14,0.9149,-0.0021
2024-08-15,0.9224,0.008199999999999999
2024-08-16,0.9308,0.0091
2024-08-19,0.9409,0.0109
2024-08-20,0.935,-0.0063
2024-08-21,0.9305,-0.0048
2024-08-22,0.9319,0.0015
2024-08-23,0.9341,0.0024
2024-08-26,0.9333,-0.0009
2024-08-27,0.9438,0.0113
2024-08-28,0.9336,-0.0108
2024-08-29,0.9259,-0.008199999999999999
2024-08-30,0.9298,0.0042
2024-09-02,0.9208,-0.0097
2024-09-03,0.9122,-0.009300000000000001
2024-09-04,0.9019,-0.0113
2024-09-05,0.8978,-0.0045000000000000005
2024-09-06,0.8971,-0.0008
2024-09-09,0.8742,-0.0255
2024-09-10,0.8718,-0.0027
2024-09-11,0.8602,-0.013300000000000001
2024-09-12,0.8651,0.005699999999999999
2024-09-13,0.8715,0.0074
2024-09-18,0.8771,0.0064
2024-09-19,0.892,0.017
2024-09-20,0.8965,0.005
2024-09-23,0.9026,0.0068000000000000005
2024-09-24,0.9408,0.042300000000000004
2024-09-25,0.95,0.0098
2024-09-26,0.9795,0.0311
2024-09-27,0.9946,0.0154
2024-09-30,1.0329,0.0385
2024-10-08,1.071,0.0369
2024-10-09,1.0236,-0.0443
2024-10-10,1.0619,0.0374
2024-10-11,1.0622,0.0003
2024-10-14,1.0631,0.0008
2024-10-15,1.0264,-0.0345
2024-10-16,1.0434,0.0166
2024-10-17,1.02,-0.022400000000000003
2024-10-18,1.0615,0.0407
2024-10-21,1.0506,-0.0103
2024-10-22,1.0567,0.0058
2024-10-23,1.0628,0.0058
2024-10-24,1.0552,-0.0072
2024-10-25,1.0518,-0.0032
2024-10-28,1.0558,0.0038
2024-10-29,1.0447,-0.0105
2024-10-30,1.0319,-0.0123
2024-10-31,1.0368,0.004699999999999999
2024-11-01,1.0444,0.0073
2024-11-04,1.0533,0.0085
2024-11-05,1.0789,0.024300000000000002
2024-11-06,1.0623,-0.0154
2024-11-07,1.1044,0.039599999999999996
2024-11-08,1.0796,-0.0225
2024-11-11,1.0637,-0.0147
2024-11-12,1.0347,-0.0273
2024-11-13,1.0366,0.0018
2024-11-14,1.0184,-0.0176
2024-11-15,1.0149,-0.0034000000000000002
2024-11-18,1.032,0.0168
2024-11-19,1.0354,0.0033
2024-11-20,1.0362,0.0008
2024-11-21,1.0311,-0.0049
2024-11-22,1.0064,-0.024
2024-11-25,0.9994,-0.006999999999999999
2024-11-26,0.9954,-0.004
2024-11-27,1.0122,0.0169
2024-11-28,0.9977,-0.0143
2024-11-29,1.0066,0.0089
2024-12-02,1.0158,0.0091
2024-12-03,1.0311,0.0151
2024-12-04,1.0338,0.0026
2024-12-05,1.0285,-0.0051
2024-12-06,1.0412,0.0123
2024-12-09,1.0746,0.0321
2024-12-10,1.0566,-0.0168
2024-12-11,1.0538,-0.0027
2024-12-12,1.0605,0.0064
2024-12-13,1.0367,-0.022400000000000003
2024-12-16,1.0353,-0.0014000000000000002
2024-12-17,1.0327,-0.0025
2024-12-18,1.045,0.011899999999999999
2024-12-19,1.039,-0.005699999999999999
2024-12-20,1.0297,-0.009000000000000001
2024-12-23,1.0433,0.0132
2024-12-24,1.0581,0.014199999999999999
2024-12-25,1.0572,-0.0009
2024-12-26,1.0576,0.0004
2024-12-27,1.0624,0.0045000000000000005
2024-12-30,1.0655,0.0029
2024-12-31,1.068,0.0023
2025-01-02,1.0428,-0.0236
2025-01-03,1.0417,-0.0011
2025-01-06,1.0388,-0.0028000000000000004
2025-01-07,1.0305,-0.008
2025-01-08,1.0254,-0.0049
2025-01-09,1.0173,-0.0079
