date,nav,ret
2018-03-12,1.0,0.0
2018-03-16,1.0,0.0
2018-03-23,0.9604,0.0
2018-03-30,0.9445,0.0
2018-04-04,0.9351,0.0
2018-04-13,0.9469,0.0
2018-04-20,0.9118,0.0
2018-04-27,0.9144,0.0
2018-05-04,0.9246,0.0
2018-05-11,0.9544,0.0
2018-05-18,0.9566,0.0
2018-05-25,0.9309,0.0
2018-06-01,0.934,0.0
2018-06-08,0.9507,0.0
2018-06-11,0.9543,0.003787
2018-06-12,0.9691,0.015509
2018-06-13,0.9617,-0.0076359999999999996
2018-06-14,0.9485,-0.013726
2018-06-15,0.946,-0.002636
2018-06-19,0.9127,-0.035200999999999996
2018-06-20,0.9217,0.009861
2018-06-21,0.9134,-0.009004999999999999
2018-06-22,0.9171,0.004051
2018-06-25,0.9007,-0.017882
2018-06-26,0.8889,-0.013101
2018-06-27,0.8587,-0.033975
2018-06-28,0.8489,-0.011413
2018-06-29,0.8771,0.033219
2018-06-30,0.877,0.0
2018-07-03,0.8544,0.0
2018-07-04,0.838,-0.019195
2018-07-05,0.8298,-0.009785
2018-07-06,0.8395,0.01169
2018-07-09,0.8638,0.028946
2018-07-10,0.8661,0.002663
2018-07-11,0.8532,-0.014894000000000001
2018-07-12,0.8697,0.019339
2018-07-13,0.8752,0.006324
2018-07-16,0.8712,-0.00457
2018-07-17,0.8652,-0.006887
2018-07-18,0.8616,-0.004161000000000001
2018-07-19,0.8648,0.0037140000000000003
2018-07-20,0.8745,0.011215999999999999
2018-07-23,0.8777,0.003659
2018-07-24,0.9006,0.026091000000000003
2018-07-25,0.9023,0.001888
2018-07-26,0.8858,-0.018287
2018-07-27,0.8888,0.003387
2018-07-30,0.8831,-0.006412999999999999
2018-07-31,0.8795,-0.004077
2018-08-01,0.8695,-0.01137
2018-08-02,0.8479,-0.024842
2018-08-03,0.8328,-0.017809
2018-08-06,0.8271,-0.006844
2018-08-07,0.8454,0.022125
2018-08-08,0.8344,-0.013012
2018-08-09,0.8549,0.024569
2018-08-10,0.854,-0.0010530000000000001
2018-08-13,0.8449,-0.010656
2018-08-14,0.8397,-0.006155000000000001
2018-08-15,0.8188,-0.02489
2018-08-16,0.8103,-0.010381
2018-08-17,0.8036,-0.008269
2018-08-20,0.8128,0.011448
2018-08-21,0.8306,0.0219
2018-08-22,0.8279,-0.003251
2018-08-23,0.828,0.000121
2018-08-24,0.8264,-0.0019320000000000001
2018-08-27,0.851,0.029768
2018-08-28,0.8504,-0.0007049999999999999
2018-08-29,0.8434,-0.008231
2018-08-30,0.8383,-0.006047
2018-08-31,0.8265,-0.014076
2018-09-03,0.8238,-0.003267
2018-09-04,0.8295,0.006919
2018-09-05,0.8125,-0.020494
2018-09-06,0.8007,-0.014523
2018-09-07,0.8054,0.005869999999999999
2018-09-10,0.7937,-0.014527000000000002
2018-09-11,0.7885,-0.006552
2018-09-12,0.7755,-0.016487
2018-09-13,0.787,0.014829000000000002
2018-09-14,0.794,0.008895
2018-09-17,0.7876,-0.008060000000000001
2018-09-18,0.8054,0.0226
2018-09-19,0.8186,0.016389
2018-09-20,0.8196,0.001222
2018-09-21,0.8438,0.029527
2018-09-26,0.8526,0.0
2018-09-27,0.8525,-0.000117
2018-09-28,0.8588,0.00739
2018-10-08,0.8104,-0.056358
2018-10-09,0.8102,-0.000247
2018-10-10,0.7955,-0.018144
2018-10-11,0.7712,-0.030547
2018-10-12,0.7864,0.019710000000000002
2018-10-15,0.7763,-0.012843
2018-10-16,0.7742,-0.0027050000000000004
2018-10-17,0.7744,0.000258
2018-10-18,0.7645,-0.012784
2018-10-19,0.7874,0.029954
2018-10-22,0.818,0.038862
2018-10-23,0.7886,-0.035941
2018-10-24,0.7811,-0.009510999999999999
2018-10-25,0.7766,-0.005761
2018-10-26,0.763,-0.017512
2018-10-29,0.7343,-0.037614999999999996
2018-10-30,0.7276,-0.009124
2018-10-31,0.7421,0.019929
2018-11-01,0.7552,0.017653000000000002
2018-11-02,0.7863,0.041181
2018-11-05,0.7758,-0.013354
2018-11-06,0.7767,0.00116
2018-11-07,0.7749,-0.002317
2018-11-08,0.7719,-0.003871
2018-11-09,0.7605,-0.014769000000000001
2018-11-12,0.7671,0.008679
2018-11-13,0.7762,0.011862999999999999
2018-11-14,0.7717,-0.005797
2018-11-15,0.78,0.010754999999999999
2018-11-16,0.7796,-0.000513
2018-11-19,0.7839,0.005516
2018-11-20,0.7694,-0.018497
2018-11-21,0.7767,0.009488
2018-11-22,0.7746,-0.002704
2018-11-23,0.7577,-0.021818
2018-11-26,0.7627,0.006599000000000001
2018-11-27,0.7626,-0.000131
2018-11-28,0.7729,0.013506
2018-11-29,0.7697,-0.00414
2018-11-30,0.7749,0.006756
2018-12-03,0.797,0.02852
2018-12-04,0.7996,0.0032619999999999997
2018-12-05,0.7968,-0.003502
2018-12-06,0.7763,-0.025728
2018-12-07,0.7708,-0.007085
2018-12-10,0.7631,-0.00999
2018-12-11,0.7668,0.004849
2018-12-12,0.7728,0.007825
2018-12-13,0.7825,0.012552
2018-12-14,0.7695,-0.016613
2018-12-17,0.7656,-0.0050680000000000005
2018-12-18,0.7587,-0.009013
2018-12-19,0.7512,-0.009885
2018-12-20,0.7469,-0.005724
2018-12-21,0.7401,-0.009104
2018-12-24,0.7427,0.003513
2018-12-27,0.7301,0.0
2018-12-28,0.7297,-0.000548
2018-12-31,0.7325,0.0
2019-01-02,0.7179,-0.016171
2019-01-03,0.7143,-0.0050149999999999995
2019-01-04,0.7298,0.0217
2019-01-07,0.7397,0.013565
2019-01-08,0.7353,-0.005948
2019-01-09,0.7462,0.014823999999999999
2019-01-10,0.7489,0.003618
2019-01-11,0.7547,0.007744999999999999
2019-01-14,0.7454,-0.012322999999999999
2019-01-15,0.7611,0.021063000000000002
2019-01-16,0.7641,0.003942
2019-01-17,0.7594,-0.006151
2019-01-18,0.7701,0.01409
2019-01-21,0.775,0.006363
2019-01-22,0.7661,-0.011484000000000001
2019-01-23,0.7667,0.000783
2019-01-24,0.7775,0.014086000000000001
2019-01-25,0.7881,0.013633
2019-01-28,0.7898,0.002157
2019-01-29,0.7852,-0.005824
2019-01-30,0.7818,-0.00433
2019-01-31,0.7855,0.004733
2019-02-01,0.7982,0.016168000000000002
2019-02-11,0.8097,0.014407000000000001
2019-02-12,0.817,0.009016
2019-02-13,0.8311,0.017258
2019-02-14,0.8345,0.004091
2019-02-15,0.8191,-0.018453999999999998
2019-02-18,0.8421,0.028079999999999997
2019-02-19,0.8396,-0.002969
2019-02-20,0.8446,0.005955
2019-02-21,0.8444,-0.000237
2019-02-22,0.8609,0.019541
2019-02-25,0.8909,0.034847
2019-02-26,0.8805,-0.011674
2019-02-27,0.8706,-0.011244
2019-02-28,0.8688,-0.002068
2019-03-01,0.8849,0.018531
2019-03-04,0.8993,0.016273
2019-03-05,0.9094,0.011231
2019-03-06,0.9091,-0.00033
2019-03-07,0.8942,-0.016390000000000002
2019-03-08,0.8759,-0.020465
2019-03-11,0.9032,0.031168
2019-03-12,0.9249,0.024026000000000002
2019-03-13,0.9067,-0.019678
2019-03-14,0.8918,-0.016433
2019-03-15,0.9119,0.022538999999999997
2019-03-18,0.9456,0.036956
2019-03-19,0.9461,0.0005290000000000001
2019-03-20,0.9333,-0.013529
2019-03-21,0.9296,-0.003964
2019-03-22,0.9288,-0.000861
2019-03-25,0.9103,-0.019918
2019-03-26,0.9115,0.001318
2019-03-27,0.9206,0.009984
2019-03-28,0.9239,0.0035849999999999996
2019-03-29,0.9563,0.035068999999999996
2019-04-01,0.9825,0.027397
2019-04-02,0.9734,-0.009262
2019-04-03,0.9811,0.00791
2019-04-04,0.9995,0.018754
2019-04-08,0.9996,0.0001
2019-04-09,1.0035,0.003902
2019-04-10,1.0075,0.003986
2019-04-11,0.9915,-0.015881
2019-04-12,0.9956,0.004135
2019-04-15,0.9891,-0.006529
2019-04-16,1.0018,0.01284
2019-04-17,1.0212,0.019365
2019-04-18,1.0205,-0.0006850000000000001
2019-04-23,1.0285,0.0
2019-04-24,1.0329,0.0042780000000000006
2019-04-25,1.0135,-0.018782
2019-04-26,1.0121,-0.001381
2019-04-29,1.0125,0.000395
2019-04-30,1.02,0.007407
2019-05-06,0.9577,-0.061078
2019-05-07,0.9628,0.005325
2019-05-08,0.9471,-0.016307000000000002
2019-05-09,0.9245,-0.023862
2019-05-10,0.9658,0.044673
2019-05-14,0.9533,0.0
2019-05-15,0.9863,0.034617
2019-05-16,0.9933,0.007097
2019-05-17,0.9709,-0.022551
2019-05-20,0.9461,-0.025543
2019-05-21,0.957,0.011520999999999998
2019-05-22,0.9517,-0.0055379999999999995
2019-05-23,0.9234,-0.029736
2019-05-24,0.9278,0.004765
2019-05-27,0.9404,0.013581000000000001
2019-05-28,0.9566,0.017227
2019-05-29,0.9594,0.0029270000000000003
2019-05-30,0.9554,-0.004169
2019-05-31,0.9497,-0.005966
2019-06-03,0.9454,-0.004528
2019-06-04,0.9281,-0.018299
2019-06-05,0.9269,-0.0012929999999999999
2019-06-06,0.9138,-0.014133
2019-06-10,0.9327,0.020682999999999997
2019-06-11,0.9658,0.035488
2019-06-12,0.9554,-0.010768
2019-06-13,0.9531,-0.002407
2019-06-14,0.943,-0.010597
2019-06-17,0.9392,-0.004030000000000001
2019-06-18,0.9475,0.008837000000000001
2019-06-19,0.9632,0.01657
2019-06-20,0.992,0.029900000000000003
2019-06-21,0.991,-0.001008
2019-06-24,0.9999,0.008981
2019-06-25,0.9911,-0.008801
2019-06-26,0.9917,0.000605
2019-06-27,1.0121,0.020571000000000002
2019-06-28,1.0108,-0.0012839999999999998
2019-06-30,1.0107,0.0
2019-07-02,1.0473,0.0
2019-07-03,1.0295,-0.016996
2019-07-04,1.0216,-0.007673999999999999
2019-07-05,1.0339,0.01204
2019-07-08,1.0129,-0.020311
2019-07-09,1.0105,-0.002369
2019-07-10,1.0143,0.003761
2019-07-11,1.0108,-0.003451
2019-07-12,1.0177,0.006826
2019-07-15,1.0173,-0.000393
2019-07-16,1.0095,-0.007667
2019-07-17,1.0102,0.000693
