date,nav,ret
2018-01-31,1.0,0.0
2018-02-02,1.0042,0.0
2018-02-09,0.9731,0.0
2018-02-14,0.9965,0.0
2018-02-23,1.0085,0.0
2018-03-02,1.0058,0.0
2018-03-09,1.0116,0.0
2018-03-16,1.0127,0.0
2018-03-23,0.9822,0.0
2018-03-30,0.9897,0.0
2018-04-04,0.988,0.0
2018-04-13,0.9864,0.0
2018-04-20,0.9611,0.0
2018-04-27,0.9547,0.0
2018-05-04,0.9588,0.0
2018-05-11,0.9922,0.0
2018-05-18,1.0068,0.0
2018-05-25,0.9858,0.0
2018-06-01,0.9948,0.0
2018-06-08,1.0084,0.0
2018-06-15,1.0042,0.0
2018-06-22,0.9881,0.0
2018-06-29,0.9602,0.0
2018-06-30,0.9602,0.0
2018-07-06,0.9225,0.0
2018-07-13,0.961,0.0
2018-07-20,0.9558,0.0
2018-07-27,0.9629,0.0
2018-08-03,0.9097,0.0
2018-08-10,0.9347,0.0
2018-08-17,0.8845,0.0
2018-08-24,0.9032,0.0
2018-08-31,0.8993,0.0
2018-09-07,0.8745,0.0
2018-09-14,0.8642,0.0
2018-09-21,0.9022,0.0
2018-09-28,0.9029,0.0
2018-10-12,0.8445,0.0
2018-10-16,0.821,0.0
2018-10-17,0.8233,0.002801
2018-10-18,0.8116,-0.014211
2018-10-19,0.8297,0.022302
2018-10-22,0.8624,0.039411999999999996
2018-10-23,0.8433,-0.022147
2018-10-24,0.834,-0.011028
2018-10-25,0.8333,-0.000839
2018-10-26,0.8265,-0.008159999999999999
2018-10-29,0.8043,-0.02686
2018-10-30,0.8083,0.004973
2018-10-31,0.8246,0.020166
2018-11-01,0.8319,0.008853
2018-11-02,0.8631,0.037505000000000004
2018-11-05,0.8547,-0.009732
2018-11-06,0.8497,-0.005849999999999999
2018-11-07,0.8486,-0.0012950000000000001
2018-11-08,0.8443,-0.005067
2018-11-09,0.8355,-0.010423
2018-11-12,0.8453,0.01173
2018-11-13,0.8538,0.010056
2018-11-14,0.8465,-0.00855
2018-11-15,0.8517,0.006142999999999999
2018-11-16,0.8573,0.006575
2018-11-19,0.8641,0.007932
2018-11-20,0.8446,-0.022567
2018-11-21,0.8468,0.002605
2018-11-22,0.8465,-0.000354
2018-11-23,0.8334,-0.015475000000000001
2018-11-26,0.8312,-0.00264
2018-11-27,0.8284,-0.0033689999999999996
2018-11-28,0.8362,0.009416
2018-11-29,0.8274,-0.010524
2018-11-30,0.8335,0.007372
2018-12-03,0.8559,0.026875
2018-12-04,0.8525,-0.003972
2018-12-05,0.8468,-0.006686
2018-12-06,0.8312,-0.018422
2018-12-07,0.8342,0.003609
2018-12-10,0.8249,-0.011148
2018-12-11,0.8332,0.010062
2018-12-12,0.8401,0.008281
2018-12-13,0.8524,0.014641
2018-12-14,0.8436,-0.010324
2018-12-17,0.8394,-0.004979
2018-12-18,0.8316,-0.009292
2018-12-19,0.8231,-0.010221000000000001
2018-12-20,0.8211,-0.00243
2018-12-21,0.814,-0.008647
2018-12-24,0.8192,0.0063880000000000004
2018-12-25,0.816,-0.003906
2018-12-26,0.8125,-0.004289
2018-12-27,0.808,-0.0055379999999999995
2018-12-28,0.8107,0.003342
2018-12-31,0.8112,0.0
2019-01-02,0.8009,-0.012088000000000002
2019-01-03,0.7915,-0.011737
2019-01-04,0.8002,0.010992
2019-01-07,0.8097,0.011872
2019-01-08,0.8087,-0.001235
2019-01-09,0.8189,0.012613000000000001
2019-01-10,0.8217,0.0034189999999999997
2019-01-11,0.8258,0.00499
2019-01-14,0.8197,-0.007387
2019-01-15,0.8371,0.021227
2019-01-16,0.8395,0.002867
2019-01-17,0.8361,-0.004050000000000001
2019-01-18,0.8467,0.012678
2019-01-21,0.8519,0.006141
2019-01-22,0.8429,-0.010565
2019-01-23,0.8432,0.000356
2019-01-24,0.8477,0.005337
2019-01-25,0.8537,0.007078
2019-01-28,0.8552,0.0017569999999999999
2019-01-29,0.858,0.0032740000000000004
2019-01-30,0.8531,-0.005711000000000001
2019-01-31,0.8589,0.0067989999999999995
2019-02-01,0.8706,0.013622
2019-02-11,0.8856,0.017229
2019-02-12,0.89,0.004968
2019-02-13,0.9029,0.014494
2019-02-14,0.907,0.004541
2019-02-15,0.8884,-0.020507
2019-02-18,0.9097,0.023976
2019-02-19,0.9034,-0.006925
2019-02-20,0.9122,0.009741
2019-02-21,0.9112,-0.001096
2019-02-22,0.9253,0.015474000000000002
2019-02-25,0.954,0.031017000000000003
2019-02-26,0.944,-0.010482
2019-02-27,0.9367,-0.007733
2019-02-28,0.9378,0.0011740000000000001
2019-03-01,0.9495,0.012476000000000001
2019-03-04,0.9635,0.014745
2019-03-05,0.968,0.0046700000000000005
2019-03-06,0.969,0.001033
2019-03-07,0.9514,-0.018163
2019-03-08,0.9249,-0.027854
2019-03-11,0.9401,0.016434
2019-03-12,0.9495,0.009999000000000001
2019-03-13,0.9372,-0.012954
2019-03-14,0.9348,-0.002561
2019-03-15,0.9502,0.016474
2019-03-18,0.98,0.031362
2019-03-19,0.9743,-0.005816
2019-03-20,0.9704,-0.004003
2019-03-21,0.9673,-0.003195
2019-03-22,0.9726,0.005479
2019-03-25,0.9509,-0.022311
2019-03-26,0.9429,-0.008413
2019-03-27,0.9586,0.016651
2019-03-28,0.9565,-0.002191
2019-03-29,0.9839,0.028645999999999998
2019-04-01,1.0119,0.028458
2019-04-02,1.0103,-0.001581
2019-04-03,1.0234,0.012966
2019-04-04,1.0374,0.013680000000000001
2019-04-08,1.0361,-0.001253
2019-04-09,1.0453,0.008879
2019-04-10,1.0511,0.005548999999999999
2019-04-11,1.0264,-0.023499
2019-04-12,1.0231,-0.003215
2019-04-15,1.0151,-0.007819
2019-04-16,1.0376,0.022165
2019-04-17,1.044,0.006168
2019-04-18,1.0423,-0.001628
2019-04-19,1.0507,0.008059
2019-04-22,1.0328,-0.017036
2019-04-23,1.0299,-0.0028079999999999997
2019-04-24,1.0335,0.003495
2019-04-25,1.0157,-0.017223
2019-04-26,1.0056,-0.009944
