date,nav,ret
2022-11-29,1.4111,0.0
2022-11-30,1.4141,0.0021
2022-12-01,1.4244,0.0073
2022-12-02,1.4196,-0.0034000000000000002
2022-12-05,1.4266,0.0049
2022-12-06,1.4274,0.0006
2022-12-07,1.423,-0.0031
2022-12-08,1.4247,0.0012
2022-12-09,1.4315,0.0048
2022-12-12,1.4224,-0.0064
2022-12-13,1.4164,-0.0042
2022-12-14,1.4173,0.0006
2022-12-15,1.416,-0.0009
2022-12-16,1.4121,-0.0028000000000000004
2022-12-19,1.3979,-0.0101
2022-12-20,1.3841,-0.009899999999999999
2022-12-21,1.381,-0.0022
2022-12-22,1.3784,-0.0019
2022-12-23,1.3726,-0.0042
2022-12-26,1.388,0.011200000000000002
2022-12-27,1.3992,0.008100000000000001
2022-12-28,1.3953,-0.0028000000000000004
2022-12-29,1.3953,0.0
2022-12-30,1.3974,0.0015
2022-12-31,1.3973,-0.0001
2023-01-03,1.4102,0.0092
2023-01-04,1.4113,0.0008
2023-01-05,1.4281,0.011899999999999999
2023-01-06,1.4323,0.0029
2023-01-09,1.439,0.004699999999999999
2023-01-10,1.4407,0.0012
2023-01-11,1.4349,-0.004
2023-01-12,1.4349,0.0
2023-01-13,1.442,0.0049
2023-01-16,1.4484,0.0044
2023-01-17,1.4496,0.0008
2023-01-18,1.4513,0.0012
2023-01-19,1.4571,0.004
2023-01-20,1.4653,0.005600000000000001
2023-01-30,1.4677,0.0016
2023-01-31,1.4634,-0.0029
2023-02-01,1.4738,0.0070999999999999995
2023-02-02,1.4739,0.0001
2023-02-03,1.4672,-0.0045000000000000005
2023-02-06,1.457,-0.006999999999999999
2023-02-07,1.4584,0.001
2023-02-08,1.4535,-0.0034000000000000002
2023-02-09,1.4682,0.0101
2023-02-10,1.4604,-0.0053
2023-02-13,1.4728,0.0085
2023-02-14,1.4725,-0.0002
2023-02-15,1.4669,-0.0038
2023-02-16,1.4556,-0.0077
2023-02-17,1.4454,-0.006999999999999999
2023-02-20,1.4642,0.013000000000000001
2023-02-21,1.4634,-0.0005
2023-02-22,1.461,-0.0016
2023-02-23,1.4601,-0.0006
2023-02-24,1.4516,-0.0058
2023-02-27,1.4502,-0.001
2023-02-28,1.4534,0.0022
2023-03-01,1.465,0.008
2023-03-02,1.4579,-0.0048
2023-03-03,1.4579,0.0
2023-03-06,1.4594,0.001
2023-03-07,1.4439,-0.0106
2023-03-08,1.4411,-0.0019
2023-03-09,1.4377,-0.0024
2023-03-10,1.4226,-0.0105
2023-03-13,1.4331,0.0074
2023-03-14,1.4196,-0.009399999999999999
2023-03-15,1.4187,-0.0006
2023-03-16,1.4029,-0.0111
2023-03-17,1.4068,0.0028000000000000004
2023-03-20,1.3988,-0.005699999999999999
2023-03-21,1.4145,0.011200000000000002
2023-03-22,1.4168,0.0016
2023-03-23,1.4246,0.0055000000000000005
2023-03-24,1.423,-0.0011
2023-03-27,1.4218,-0.0008
2023-03-28,1.4212,-0.0004
2023-03-29,1.4245,0.0023
2023-03-30,1.4303,0.0040999999999999995
2023-03-31,1.4393,0.0063
2023-04-03,1.4491,0.0068000000000000005
2023-04-04,1.4464,-0.0019
2023-04-06,1.4454,-0.0007000000000000001
2023-04-07,1.454,0.0059
2023-04-10,1.4427,-0.0078000000000000005
2023-04-11,1.4455,0.0019
2023-04-12,1.4465,0.0007000000000000001
2023-04-13,1.4434,-0.0021
2023-04-14,1.4466,0.0022
2023-04-17,1.451,0.003
2023-04-18,1.45,-0.0007000000000000001
2023-04-19,1.4435,-0.0045000000000000005
2023-04-20,1.4431,-0.0003
2023-04-21,1.4169,-0.0182
2023-04-24,1.4077,-0.006500000000000001
2023-04-25,1.3986,-0.006500000000000001
2023-04-26,1.3994,0.0006
2023-04-27,1.398,-0.001
2023-04-28,1.4115,0.0097
2023-05-04,1.4063,-0.0037
2023-05-05,1.3995,-0.0048
2023-05-08,1.4028,0.0024
2023-05-09,1.3889,-0.009899999999999999
2023-05-10,1.3855,-0.0024
2023-05-11,1.3835,-0.0014000000000000002
2023-05-12,1.3723,-0.008100000000000001
2023-05-15,1.3812,0.006500000000000001
2023-05-16,1.3733,-0.005699999999999999
2023-05-17,1.3698,-0.0025
2023-05-18,1.3765,0.0049
2023-05-19,1.3758,-0.0005
2023-05-22,1.379,0.0023
2023-05-23,1.3681,-0.0079
2023-05-24,1.3601,-0.0058
2023-05-25,1.3534,-0.0049
2023-05-26,1.3627,0.0069
2023-05-29,1.3603,-0.0018
2023-05-30,1.3674,0.0052
2023-05-31,1.3654,-0.0015
2023-06-01,1.3664,0.0007000000000000001
2023-06-02,1.3768,0.0076
2023-06-05,1.3776,0.0006
2023-06-06,1.3637,-0.0101
2023-06-07,1.3651,0.001
2023-06-08,1.363,-0.0015
2023-06-09,1.3736,0.0078000000000000005
2023-06-12,1.3799,0.0046
2023-06-13,1.3871,0.0052
2023-06-14,1.394,0.005
2023-06-15,1.3987,0.0034000000000000002
2023-06-16,1.4092,0.0075
2023-06-19,1.4141,0.0034999999999999996
2023-06-20,1.4164,0.0016
2023-06-21,1.3916,-0.0175
2023-06-26,1.3662,-0.0183
2023-06-27,1.3779,0.0086
2023-06-28,1.3709,-0.0051
2023-06-29,1.3735,0.0019
2023-06-30,1.3809,0.0054
2023-07-03,1.3834,0.0018
2023-07-04,1.388,0.0033
2023-07-05,1.3789,-0.0066
2023-07-06,1.3752,-0.0027
2023-07-07,1.3698,-0.0039000000000000003
2023-07-10,1.369,-0.0006
2023-07-11,1.3764,0.0054
2023-07-12,1.3635,-0.009399999999999999
2023-07-13,1.3775,0.0103
2023-07-14,1.3799,0.0017000000000000001
2023-07-17,1.3752,-0.0034000000000000002
2023-07-18,1.3707,-0.0033
2023-07-19,1.3695,-0.0009
2023-07-20,1.3544,-0.011000000000000001
2023-07-21,1.3509,-0.0026
2023-07-24,1.3502,-0.0005
2023-07-25,1.3705,0.015
2023-07-26,1.3635,-0.0051
2023-07-27,1.3596,-0.0029
2023-07-28,1.3719,0.009000000000000001
2023-07-31,1.3776,0.0042
2023-08-01,1.375,-0.0019
2023-08-02,1.3685,-0.004699999999999999
2023-08-03,1.3701,0.0012
2023-08-04,1.3744,0.0031
2023-08-07,1.3694,-0.0036
2023-08-08,1.3652,-0.0031
2023-08-09,1.3568,-0.0062
2023-08-10,1.3587,0.0014000000000000002
2023-08-11,1.3421,-0.012199999999999999
2023-08-14,1.3443,0.0016
2023-08-15,1.3381,-0.0046
2023-08-16,1.3276,-0.0078000000000000005
2023-08-17,1.3332,0.0042
2023-08-18,1.3177,-0.0116
2023-08-21,1.31,-0.0058
2023-08-22,1.316,0.0046
2023-08-23,1.3041,-0.009000000000000001
2023-08-24,1.308,0.003
2023-08-25,1.2984,-0.0073
2023-08-28,1.3049,0.005
2023-08-29,1.3238,0.014499999999999999
2023-08-30,1.3265,0.002
2023-08-31,1.3229,-0.0027
2023-09-01,1.3267,0.0029
2023-09-04,1.3362,0.0072
2023-09-05,1.3293,-0.0052
2023-09-06,1.3279,-0.0011
2023-09-07,1.3163,-0.0087
2023-09-08,1.3152,-0.0008
2023-09-11,1.3251,0.0075
2023-09-12,1.3231,-0.0015
2023-09-13,1.3167,-0.0048
2023-09-14,1.3152,-0.0011
2023-09-15,1.3145,-0.0005
2023-09-18,1.3161,0.0012
2023-09-19,1.3143,-0.0014000000000000002
2023-09-20,1.3079,-0.0049
2023-09-21,1.2979,-0.0076
2023-09-22,1.3094,0.0089
2023-09-25,1.3062,-0.0024
2023-09-26,1.3009,-0.0040999999999999995
2023-09-27,1.303,0.0016
2023-09-28,1.3051,0.0016
2023-10-09,1.3053,0.0002
2023-10-10,1.2996,-0.0044
2023-10-11,1.3016,0.0015
2023-10-12,1.307,0.0040999999999999995
2023-10-13,1.2998,-0.0055000000000000005
2023-10-16,1.2939,-0.0045000000000000005
2023-10-17,1.2927,-0.0009
2023-10-18,1.2814,-0.0087
2023-10-19,1.2675,-0.0108
2023-10-20,1.2574,-0.008
2023-10-23,1.2452,-0.0097
2023-10-24,1.2562,0.0088
2023-10-25,1.2615,0.0042
2023-10-26,1.2627,0.001
2023-10-27,1.2773,0.0116
2023-10-30,1.2881,0.0085
2023-10-31,1.2839,-0.0033
2023-11-01,1.2838,-0.0001
2023-11-02,1.2778,-0.004699999999999999
2023-11-03,1.2875,0.0076
2023-11-06,1.3012,0.0106
2023-11-07,1.3001,-0.0008
2023-11-08,1.3007,0.0005
