date,nav,ret
2011-02-24,0.994,0.001007
2011-02-25,0.994,0.0
2011-02-28,0.996,0.002012
2011-03-01,0.996,0.0
2011-03-02,0.997,0.0010040000000000001
2011-03-03,0.997,0.0
2011-03-04,1.0,0.003009
2011-03-07,1.002,0.002
2011-03-08,1.003,0.000998
2011-03-09,1.006,0.0029909999999999997
2011-03-10,1.004,-0.001988
2011-03-11,1.002,-0.001992
2011-03-14,1.004,0.001996
2011-03-15,1.004,0.0
2011-03-16,1.007,0.002988
2011-03-17,1.004,-0.002979
2011-03-18,1.005,0.000996
2011-03-21,1.005,0.0
2011-03-22,1.006,0.000995
2011-03-23,1.008,0.001988
2011-03-24,1.009,0.000992
2011-03-25,1.01,0.000991
2011-03-28,1.01,0.0
2011-03-29,1.007,-0.00297
2011-03-30,1.005,-0.001986
2011-03-31,1.004,-0.000995
2011-04-01,1.007,0.002988
2011-04-06,1.007,0.0
2011-04-07,1.008,0.000993
2011-04-08,1.01,0.001984
2011-04-11,1.011,0.00099
2011-04-12,1.011,0.0
2011-04-13,1.015,0.003956
2011-04-14,1.016,0.000985
2011-04-15,1.017,0.000984
2011-04-18,1.018,0.000983
2011-04-19,1.014,-0.003929
2011-04-20,1.015,0.000986
2011-04-21,1.016,0.000985
2011-04-22,1.015,-0.000984
2011-04-25,1.012,-0.002956
2011-04-26,1.011,-0.000988
2011-04-27,1.01,-0.000989
2011-04-28,1.008,-0.00198
2011-04-29,1.009,0.000992
2011-05-03,1.009,0.0
2011-05-04,1.007,-0.001982
2011-05-05,1.008,0.000993
2011-05-06,1.008,0.0
2011-05-09,1.01,0.001984
2011-05-10,1.012,0.00198
2011-05-11,1.013,0.000988
2011-05-12,1.011,-0.001974
2011-05-13,1.011,0.0
2011-05-16,1.011,0.0
2011-05-17,1.011,0.0
2011-05-18,1.012,0.000989
2011-05-19,1.01,-0.001976
2011-05-20,1.01,0.0
2011-05-23,1.005,-0.0049499999999999995
2011-05-24,1.005,0.0
2011-05-25,1.003,-0.00199
2011-05-26,1.002,-0.000997
2011-05-27,1.002,0.0
2011-05-30,1.001,-0.000998
2011-05-31,1.003,0.001998
2011-06-01,1.004,0.000997
2011-06-02,1.001,-0.002988
2011-06-03,1.002,0.000999
2011-06-07,1.002,0.0
2011-06-08,1.001,-0.000998
2011-06-09,0.997,-0.003996
2011-06-10,0.996,-0.001003
2011-06-13,0.997,0.0010040000000000001
2011-06-14,0.997,0.0
2011-06-15,0.994,-0.003009
2011-06-16,0.99,-0.004024
2011-06-17,0.989,-0.00101
2011-06-20,0.987,-0.002022
2011-06-21,0.99,0.0030399999999999997
2011-06-22,0.989,-0.00101
2011-06-23,0.992,0.003033
2011-06-24,0.997,0.00504
2011-06-27,0.998,0.001003
2011-06-28,0.997,-0.001002
2011-06-29,0.993,-0.004012
2011-06-30,0.996,0.003021
2011-07-01,0.998,0.0020080000000000002
2011-07-04,1.003,0.00501
2011-07-05,1.003,0.0
2011-07-06,1.003,0.0
2011-07-07,1.006,0.0029909999999999997
2011-07-08,1.007,0.000994
2011-07-11,1.009,0.001986
2011-07-12,1.007,-0.001982
2011-07-13,1.009,0.001986
2011-07-14,1.012,0.002973
2011-07-15,1.019,0.0069169999999999995
2011-07-18,1.016,-0.002944
2011-07-19,1.014,-0.001969
2011-07-20,1.011,-0.002959
2011-07-21,1.01,-0.000989
2011-07-22,1.012,0.00198
2011-07-25,1.005,-0.0069169999999999995
2011-07-26,1.006,0.000995
2011-07-27,1.008,0.001988
2011-07-28,1.006,-0.001984
2011-07-29,1.004,-0.001988
2011-08-01,1.004,0.0
2011-08-02,1.005,0.000996
2011-08-03,1.003,-0.00199
2011-08-04,1.005,0.001994
2011-08-05,1.003,-0.00199
2011-08-08,0.998,-0.004985
2011-08-09,0.999,0.001002
2011-08-10,1.009,0.010009999999999998
2011-08-11,1.016,0.006938
2011-08-12,1.022,0.005906
2011-08-15,1.023,0.000978
2011-08-16,1.023,0.0
2011-08-17,1.022,-0.000978
2011-08-18,1.021,-0.000978
2011-08-19,1.019,-0.001959
2011-08-22,1.017,-0.001963
2011-08-23,1.02,0.00295
2011-08-24,1.019,-0.00098
2011-08-25,1.022,0.002944
2011-08-26,1.022,0.0
2011-08-29,1.016,-0.0058709999999999995
2011-08-30,1.012,-0.0039369999999999995
2011-08-31,1.01,-0.001976
2011-09-01,1.009,-0.00099
2011-09-02,1.008,-0.000991
2011-09-05,1.001,-0.0069440000000000005
2011-09-06,0.997,-0.003996
2011-09-07,1.001,0.004012
2011-09-08,1.0,-0.000999
2011-09-09,1.0,0.0
2011-09-13,0.999,-0.001
2011-09-14,1.002,0.003003
2011-09-15,1.003,0.000998
2011-09-16,1.003,0.0
2011-09-19,0.998,-0.004985
2011-09-20,1.0,0.002004
2011-09-21,1.004,0.004
2011-09-22,0.997,-0.006972000000000001
2011-09-23,0.994,-0.003009
2011-09-26,0.992,-0.002012
2011-09-27,0.993,0.001008
2011-09-28,0.989,-0.004028
2011-09-29,0.986,-0.003033
2011-09-30,0.987,0.0010140000000000001
2011-10-10,0.987,0.0
2011-10-11,0.989,0.002026
2011-10-12,0.992,0.003033
2011-10-13,0.995,0.003024
2011-10-14,0.998,0.003015
2011-10-17,1.001,0.003006
2011-10-18,0.997,-0.003996
2011-10-19,1.0,0.003009
2011-10-20,1.006,0.006
2011-10-21,1.007,0.000994
2011-10-24,1.009,0.001986
2011-10-25,1.01,0.000991
2011-10-26,1.01,0.0
2011-10-27,1.009,-0.00099
2011-10-28,1.01,0.000991
2011-10-31,1.012,0.00198
2011-11-01,1.014,0.001976
2011-11-02,1.018,0.003945000000000001
2011-11-03,1.016,-0.001965
2011-11-04,1.017,0.000984
2011-11-07,1.016,-0.000983
2011-11-08,1.017,0.000984
2011-11-09,1.02,0.00295
2011-11-10,1.025,0.004902
2011-11-11,1.027,0.001951
2011-11-14,1.029,0.0019470000000000002
2011-11-15,1.035,0.005830999999999999
2011-11-16,1.029,-0.005797
2011-11-17,1.03,0.000972
2011-11-18,1.024,-0.005825
2011-11-21,1.023,-0.000977
2011-11-22,1.024,0.000978
2011-11-23,1.024,0.0
2011-11-24,1.025,0.000977
2011-11-25,1.025,0.0
2011-11-28,1.024,-0.0009760000000000001
2011-11-29,1.025,0.000977
2011-11-30,1.027,0.001951
2011-12-01,1.034,0.006816
2011-12-02,1.025,-0.008704
2011-12-05,1.025,0.0
2011-12-06,1.027,0.001951
2011-12-07,1.028,0.000974
2011-12-08,1.031,0.002918
2011-12-09,1.03,-0.00097
2011-12-12,1.03,0.0
2011-12-13,1.027,-0.0029130000000000002
2011-12-14,1.024,-0.0029210000000000004
2011-12-15,1.022,-0.001953
2011-12-16,1.029,0.006848999999999999
2011-12-19,1.03,0.000972
2011-12-20,1.029,-0.0009710000000000001
2011-12-21,1.023,-0.005830999999999999
2011-12-22,1.021,-0.001955
2011-12-23,1.021,0.0
2011-12-26,1.017,-0.003918
2011-12-27,1.012,-0.004916
2011-12-28,1.016,0.003953
2011-12-29,1.014,-0.001969
2011-12-30,1.027,0.012821
2011-12-31,1.027,0.0
2012-01-04,1.023,-0.003895
2012-01-05,1.017,-0.005865
2012-01-06,1.023,0.0059
2012-01-09,1.033,0.009775
2012-01-10,1.04,0.006776
2012-01-11,1.038,-0.001923
2012-01-12,1.038,0.0
2012-01-13,1.025,-0.012524
2012-01-16,1.02,-0.004878
2012-01-17,1.03,0.009804
2012-01-18,1.024,-0.005825
2012-01-19,1.028,0.003906
2012-01-20,1.034,0.005837
2012-01-30,1.032,-0.001934
2012-01-31,1.033,0.000969
2012-02-01,1.03,-0.002904
2012-02-02,1.035,0.004854
2012-02-03,1.036,0.0009660000000000001
2012-02-06,1.036,0.0
2012-02-07,1.032,-0.003861
2012-02-08,1.035,0.0029070000000000003
2012-02-09,1.036,0.0009660000000000001
2012-02-10,1.036,0.0
2012-02-13,1.033,-0.002896
2012-02-14,1.032,-0.000968
2012-02-15,1.035,0.0029070000000000003
2012-02-16,1.036,0.0009660000000000001
2012-02-17,1.037,0.000965
2012-02-20,1.038,0.000964
2012-02-21,1.039,0.000963
2012-02-22,1.041,0.001925
2012-02-23,1.041,0.0
2012-02-24,1.044,0.002882
2012-02-27,1.045,0.000958
2012-02-28,1.044,-0.000957
2012-02-29,1.043,-0.000958
2012-03-01,1.039,-0.003835
2012-03-02,1.041,0.001925
2012-03-05,1.04,-0.000961
2012-03-06,1.039,-0.000962
2012-03-07,1.038,-0.000962
2012-03-08,1.04,0.0019270000000000001
2012-03-09,1.052,0.011538
2012-03-12,1.051,-0.000951
2012-03-13,1.054,0.0028539999999999998
2012-03-14,1.046,-0.00759
2012-03-15,1.045,-0.000956
2012-03-16,1.049,0.003828
2012-03-19,1.049,0.0
2012-03-20,1.046,-0.0028599999999999997
2012-03-21,1.043,-0.002868
2012-03-22,1.043,0.0
2012-03-23,1.041,-0.001918
2012-03-26,1.044,0.002882
2012-03-27,1.04,-0.0038309999999999998
2012-03-28,1.035,-0.004808
2012-03-29,1.032,-0.002899
2012-03-30,1.032,0.0
2012-03-31,1.032,0.0
2012-04-05,1.039,0.006783
2012-04-06,1.039,0.0
2012-04-09,1.038,-0.000962
2012-04-10,1.038,0.0
2012-04-11,1.04,0.0019270000000000001
2012-04-12,1.044,0.003846
2012-04-13,1.045,0.000958
2012-04-16,1.045,0.0
2012-04-17,1.042,-0.0028710000000000003
2012-04-18,1.046,0.0038390000000000004
2012-04-19,1.046,0.0
2012-04-20,1.048,0.001912
2012-04-23,1.048,0.0
2012-04-24,1.049,0.000954
2012-04-25,1.049,0.0
2012-04-26,1.051,0.001907
2012-04-27,1.056,0.004757
2012-05-02,1.058,0.001894
2012-05-03,1.069,0.010397
2012-05-04,1.07,0.000935
2012-05-07,1.072,0.001869
2012-05-08,1.07,-0.0018659999999999998
2012-05-09,1.068,-0.001869
2012-05-10,1.07,0.0018729999999999999
2012-05-11,1.081,0.010280000000000001
2012-05-14,1.088,0.006475
2012-05-15,1.093,0.004596
2012-05-16,1.094,0.000915
2012-05-17,1.098,0.003656
2012-05-18,1.1,0.0018210000000000001
2012-05-21,1.096,-0.003636
2012-05-22,1.098,0.001825
2012-05-23,1.099,0.000911
2012-05-24,1.102,0.0027300000000000002
2012-05-25,1.102,0.0
2012-05-28,1.101,-0.000907
2012-05-29,1.102,0.0009080000000000001
2012-05-30,1.102,0.0
2012-05-31,1.103,0.000907
2012-06-01,1.103,0.0
2012-06-04,1.1,-0.00272
2012-06-05,1.101,0.000909
2012-06-06,1.101,0.0
2012-06-07,1.1,-0.0009080000000000001
2012-06-08,1.105,0.004545
2012-06-11,1.103,-0.00181
2012-06-12,1.102,-0.000907
2012-06-13,1.105,0.002722
2012-06-14,1.104,-0.000905
2012-06-15,1.105,0.000906
2012-06-18,1.106,0.000905
2012-06-19,1.106,0.0
2012-06-20,1.107,0.000904
2012-06-21,1.106,-0.000903
2012-06-25,1.104,-0.001808
2012-06-26,1.104,0.0
2012-06-27,1.105,0.000906
2012-06-28,1.108,0.0027150000000000004
2012-06-29,1.11,0.001805
2012-06-30,1.11,0.0
2012-07-02,1.11,0.0
2012-07-03,1.111,0.000901
2012-07-04,1.111,0.0
2012-07-05,1.109,-0.0018
2012-07-06,1.114,0.004509
2012-07-09,1.115,0.000898
2012-07-10,1.117,0.001794
2012-07-11,1.118,0.000895
2012-07-12,1.12,0.001789
2012-07-13,1.119,-0.000893
2012-07-16,1.117,-0.001787
2012-07-17,1.116,-0.000895
2012-07-18,1.116,0.0
2012-07-19,1.116,0.0
2012-07-20,1.115,-0.000896
2012-07-23,1.116,0.000897
2012-07-24,1.116,0.0
2012-07-25,1.115,-0.000896
2012-07-26,1.114,-0.000897
2012-07-27,1.114,0.0
2012-07-30,1.113,-0.000898
2012-07-31,1.11,-0.0026950000000000003
2012-08-01,1.112,0.001802
2012-08-02,1.111,-0.000899
2012-08-03,1.111,0.0
2012-08-06,1.111,0.0
2012-08-07,1.108,-0.0027
2012-08-08,1.111,0.002708
2012-08-09,1.112,0.0009
2012-08-10,1.113,0.000899
2012-08-13,1.112,-0.000898
2012-08-14,1.112,0.0
2012-08-15,1.109,-0.002698
2012-08-16,1.108,-0.000902
2012-08-17,1.108,0.0
2012-08-20,1.108,0.0
2012-08-21,1.108,0.0
2012-08-22,1.106,-0.001805
2012-08-23,1.107,0.000904
2012-08-24,1.111,0.003613
2012-08-27,1.108,-0.0027
2012-08-28,1.109,0.000903
2012-08-29,1.107,-0.001803
2012-08-30,1.107,0.0
2012-08-31,1.107,0.0
2012-09-03,1.108,0.000903
2012-09-04,1.107,-0.000903
2012-09-05,1.107,0.0
2012-09-06,1.108,0.000903
2012-09-07,1.11,0.001805
2012-09-10,1.107,-0.0027029999999999997
2012-09-11,1.105,-0.001807
2012-09-12,1.104,-0.000905
2012-09-13,1.103,-0.000906
2012-09-14,1.1,-0.00272
2012-09-17,1.097,-0.002727
2012-09-18,1.098,0.000912
2012-09-19,1.098,0.0
2012-09-20,1.097,-0.000911
2012-09-21,1.097,0.0
2012-09-24,1.097,0.0
2012-09-25,1.099,0.001823
2012-09-26,1.099,0.0
2012-09-27,1.102,0.0027300000000000002
2012-09-28,1.103,0.000907
2012-09-30,1.104,0.000907
2012-10-08,1.103,-0.000906
2012-10-09,1.105,0.001813
2012-10-10,1.105,0.0
2012-10-11,1.106,0.000905
2012-10-12,1.107,0.000904
2012-10-15,1.107,0.0
2012-10-16,1.107,0.0
2012-10-17,1.107,0.0
2012-10-18,1.11,0.00271
2012-10-19,1.11,0.0
2012-10-22,1.108,-0.001802
2012-10-23,1.108,0.0
2012-10-24,1.108,0.0
2012-10-25,1.107,-0.000903
2012-10-26,1.105,-0.001807
2012-10-29,1.104,-0.000905
2012-10-30,1.104,0.0
2012-10-31,1.105,0.000906
2012-11-01,1.105,0.0
2012-11-02,1.105,0.0
2012-11-05,1.104,-0.000905
2012-11-06,1.103,-0.000906
2012-11-07,1.104,0.000907
2012-11-08,1.103,-0.000906
2012-11-09,1.103,0.0
2012-11-12,1.103,0.0
2012-11-13,1.102,-0.000907
2012-11-14,1.103,0.000907
2012-11-15,1.105,0.001813
2012-11-16,1.104,-0.000905
2012-11-19,1.104,0.0
2012-11-20,1.102,-0.001812
2012-11-21,1.103,0.000907
2012-11-22,1.1,-0.00272
2012-11-23,1.101,0.000909
2012-11-26,1.1,-0.0009080000000000001
2012-11-27,1.099,-0.000909
2012-11-28,1.099,0.0
2012-11-29,1.098,-0.00091
2012-11-30,1.1,0.0018210000000000001
2012-12-03,1.097,-0.002727
2012-12-04,1.097,0.0
2012-12-05,1.099,0.001823
2012-12-06,1.099,0.0
2012-12-07,1.099,0.0
2012-12-10,1.101,0.00182
2012-12-11,1.101,0.0
2012-12-12,1.102,0.0009080000000000001
2012-12-13,1.101,-0.000907
2012-12-14,1.104,0.002725
2012-12-17,1.104,0.0
2012-12-18,1.103,-0.000906
2012-12-19,1.103,0.0
2012-12-20,1.104,0.000907
2012-12-21,1.103,-0.000906
2012-12-24,1.103,0.0
2012-12-25,1.104,0.000907
2012-12-26,1.105,0.000906
2012-12-27,1.105,0.0
2012-12-28,1.107,0.00181
2012-12-31,1.109,0.001807
2013-01-04,1.107,-0.001803
2013-01-07,1.109,0.001807
2013-01-08,1.111,0.001803
2013-01-09,1.113,0.0018
2013-01-10,1.115,0.001797
2013-01-11,1.113,-0.001794
2013-01-14,1.12,0.006289
2013-01-15,1.123,0.0026790000000000004
2013-01-16,1.125,0.001781
2013-01-17,1.123,-0.001778
2013-01-18,1.127,0.003562
2013-01-21,1.128,0.000887
2013-01-22,1.127,-0.000887
2013-01-23,1.129,0.0017749999999999999
2013-01-24,1.127,-0.001771
2013-01-25,1.127,0.0
2013-01-28,1.129,0.0017749999999999999
2013-01-29,1.13,0.000886
2013-01-30,1.131,0.0008849999999999999
2013-01-31,1.131,0.0
2013-02-01,1.133,0.001768
2013-02-04,1.133,0.0
2013-02-05,1.136,0.0026479999999999997
2013-02-06,1.137,0.0008799999999999999
2013-02-07,1.139,0.001759
2013-02-08,1.143,0.003512
2013-02-18,1.143,0.0
2013-02-19,1.141,-0.0017499999999999998
2013-02-20,1.145,0.0035060000000000004
2013-02-21,1.144,-0.0008730000000000001
2013-02-22,1.144,0.0
2013-02-25,1.145,0.0008740000000000001
2013-02-26,1.144,-0.0008730000000000001
2013-02-27,1.143,-0.0008740000000000001
2013-02-28,1.145,0.0017499999999999998
2013-03-01,1.147,0.0017469999999999999
2013-03-04,1.144,-0.002616
2013-03-05,1.146,0.0017480000000000002
2013-03-06,1.148,0.0017449999999999998
2013-03-07,1.148,0.0
2013-03-08,1.147,-0.0008709999999999999
2013-03-11,1.149,0.0017439999999999999
2013-03-12,1.148,-0.0008699999999999999
2013-03-13,1.146,-0.0017419999999999998
2013-03-14,1.148,0.0017449999999999998
2013-03-15,1.149,0.0008709999999999999
2013-03-18,1.148,-0.0008699999999999999
2013-03-19,1.148,0.0
2013-03-20,1.15,0.0017419999999999998
2013-03-21,1.152,0.001739
2013-03-22,1.153,0.0008680000000000001
2013-03-25,1.153,0.0
2013-03-26,1.154,0.000867
2013-03-27,1.154,0.0
2013-03-28,1.152,-0.0017330000000000002
2013-03-29,1.154,0.0017360000000000001
2013-04-01,1.155,0.000867
2013-04-02,1.155,0.0
2013-04-03,1.155,0.0
2013-04-08,1.157,0.001732
2013-04-09,1.162,0.0043219999999999995
2013-04-10,1.162,0.0
2013-04-11,1.164,0.001721
2013-04-12,1.163,-0.0008590000000000001
2013-04-15,1.162,-0.00086
2013-04-16,1.162,0.0
2013-04-17,1.161,-0.000861
2013-04-18,1.161,0.0
2013-04-19,1.163,0.0017230000000000001
2013-04-22,1.162,-0.00086
2013-04-23,1.158,-0.003442
2013-04-24,1.162,0.003454
2013-04-25,1.161,-0.000861
2013-04-26,1.159,-0.0017230000000000001
2013-05-02,1.16,0.000863
2013-05-03,1.164,0.003448
2013-05-06,1.167,0.002577
2013-05-07,1.168,0.000857
2013-05-08,1.169,0.000856
2013-05-09,1.17,0.0008550000000000001
2013-05-10,1.171,0.0008550000000000001
2013-05-13,1.171,0.0
2013-05-14,1.17,-0.000854
2013-05-15,1.171,0.0008550000000000001
2013-05-16,1.174,0.002562
2013-05-17,1.178,0.003407
2013-05-20,1.18,0.001698
2013-05-21,1.181,0.000847
2013-05-22,1.18,-0.000847
2013-05-23,1.179,-0.000847
2013-05-24,1.181,0.001696
2013-05-27,1.183,0.001693
2013-05-28,1.187,0.0033810000000000003
2013-05-29,1.188,0.000842
2013-05-30,1.188,0.0
2013-05-31,1.187,-0.000842
2013-06-03,1.186,-0.000842
2013-06-04,1.184,-0.001686
2013-06-05,1.184,0.0
2013-06-06,1.182,-0.001689
2013-06-07,1.179,-0.0025380000000000003
2013-06-13,1.179,0.0
2013-06-14,1.18,0.000848
2013-06-17,1.18,0.0
2013-06-18,1.179,-0.000847
2013-06-19,1.176,-0.002545
2013-06-20,1.167,-0.007653
2013-06-21,1.166,-0.000857
2013-06-24,1.163,-0.0025729999999999998
2013-06-25,1.164,0.00086
2013-06-26,1.168,0.0034360000000000003
2013-06-27,1.168,0.0
2013-06-28,1.17,0.001712
2013-06-30,1.17,0.0
2013-07-01,1.171,0.0008550000000000001
2013-07-02,1.175,0.003416
2013-07-03,1.175,0.0
2013-07-04,1.176,0.000851
2013-07-05,1.176,0.0
2013-07-08,1.174,-0.001701
2013-07-09,1.174,0.0
2013-07-10,1.176,0.001704
2013-07-11,1.177,0.0008500000000000001
2013-07-12,1.175,-0.001699
2013-07-15,1.176,0.000851
2013-07-16,1.177,0.0008500000000000001
2013-07-17,1.174,-0.002549
2013-07-18,1.174,0.0
2013-07-19,1.173,-0.000852
2013-07-22,1.173,0.0
2013-07-23,1.173,0.0
2013-07-24,1.173,0.0
2013-07-25,1.171,-0.0017050000000000001
2013-07-26,1.172,0.000854
2013-07-29,1.17,-0.001706
2013-07-30,1.17,0.0
2013-07-31,1.169,-0.0008550000000000001
2013-08-01,1.171,0.001711
2013-08-02,1.172,0.000854
2013-08-05,1.173,0.000853
2013-08-06,1.172,-0.000853
2013-08-07,1.172,0.0
2013-08-08,1.171,-0.000853
2013-08-09,1.17,-0.000854
2013-08-12,1.171,0.0008550000000000001
2013-08-13,1.17,-0.000854
2013-08-14,1.168,-0.001709
2013-08-15,1.166,-0.001712
2013-08-16,1.165,-0.000858
2013-08-19,1.165,0.0
2013-08-20,1.164,-0.000858
2013-08-21,1.164,0.0
2013-08-22,1.165,0.0008590000000000001
2013-08-23,1.165,0.0
2013-08-26,1.166,0.000858
2013-08-27,1.167,0.000858
2013-08-28,1.166,-0.000857
2013-08-29,1.166,0.0
2013-08-30,1.167,0.000858
2013-09-02,1.167,0.0
2013-09-03,1.168,0.000857
2013-09-04,1.167,-0.000856
2013-09-05,1.167,0.0
2013-09-06,1.167,0.0
2013-09-09,1.168,0.000857
2013-09-10,1.17,0.001712
2013-09-11,1.169,-0.0008550000000000001
2013-09-12,1.169,0.0
2013-09-13,1.168,-0.0008550000000000001
2013-09-16,1.167,-0.000856
2013-09-17,1.168,0.000857
2013-09-18,1.169,0.000856
2013-09-23,1.172,0.002566
2013-09-24,1.173,0.000853
2013-09-25,1.175,0.0017050000000000001
2013-09-26,1.173,-0.001702
2013-09-27,1.175,0.0017050000000000001
2013-09-30,1.177,0.001702
2013-10-08,1.178,0.0008500000000000001
2013-10-09,1.179,0.000849
2013-10-10,1.18,0.000848
2013-10-11,1.184,0.0033900000000000002
2013-10-14,1.187,0.0025340000000000002
2013-10-15,1.185,-0.001685
2013-10-16,1.182,-0.002532
2013-10-17,1.18,-0.001692
2013-10-18,1.181,0.000847
2013-10-21,1.185,0.003387
2013-10-22,1.186,0.000844
2013-10-23,1.182,-0.0033729999999999997
2013-10-24,1.178,-0.003384
2013-10-25,1.174,-0.003396
2013-10-28,1.175,0.000852
2013-10-29,1.173,-0.001702
2013-10-30,1.174,0.000853
2013-10-31,1.171,-0.002555
2013-11-01,1.171,0.0
2013-11-04,1.172,0.000854
2013-11-05,1.174,0.001706
2013-11-06,1.172,-0.001704
2013-11-07,1.172,0.0
2013-11-08,1.17,-0.001706
2013-11-11,1.169,-0.0008550000000000001
2013-11-12,1.169,0.0
2013-11-13,1.167,-0.001711
2013-11-14,1.166,-0.000857
2013-11-15,1.166,0.0
2013-11-18,1.166,0.0
2013-11-19,1.165,-0.000858
2013-11-20,1.163,-0.001717
2013-11-21,1.16,-0.0025800000000000003
2013-11-22,1.161,0.000862
2013-11-25,1.16,-0.000861
2013-11-26,1.159,-0.000862
2013-11-27,1.155,-0.003451
2013-11-28,1.154,-0.000866
2013-11-29,1.157,0.0026
2013-12-02,1.153,-0.003457
2013-12-03,1.153,0.0
2013-12-04,1.153,0.0
2013-12-05,1.154,0.000867
2013-12-06,1.154,0.0
2013-12-09,1.157,0.0026
2013-12-10,1.156,-0.0008640000000000001
2013-12-11,1.153,-0.002595
2013-12-12,1.154,0.000867
2013-12-13,1.155,0.000867
2013-12-16,1.154,-0.000866
2013-12-17,1.153,-0.000867
2013-12-18,1.152,-0.000867
2013-12-19,1.15,-0.0017360000000000001
2013-12-20,1.147,-0.002609
2013-12-23,1.148,0.0008719999999999999
2013-12-24,1.148,0.0
2013-12-25,1.15,0.0017419999999999998
2013-12-26,1.149,-0.0008699999999999999
2013-12-27,1.151,0.0017410000000000001
2013-12-30,1.151,0.0
2013-12-31,1.154,0.002606
2014-01-02,1.154,0.0
2014-01-03,1.153,-0.000867
2014-01-06,1.15,-0.0026019999999999997
2014-01-07,1.15,0.0
2014-01-08,1.149,-0.0008699999999999999
2014-01-09,1.149,0.0
2014-01-10,1.146,-0.002611
2014-01-13,1.146,0.0
2014-01-14,1.146,0.0
2014-01-15,1.147,0.0008730000000000001
2014-01-16,1.148,0.0008719999999999999
2014-01-17,1.146,-0.0017419999999999998
2014-01-20,1.143,-0.0026179999999999997
2014-01-21,1.146,0.002625
2014-01-22,1.153,0.006108
2014-01-23,1.154,0.000867
2014-01-24,1.158,0.0034660000000000003
2014-01-27,1.157,-0.0008640000000000001
2014-01-28,1.159,0.001729
2014-01-29,1.163,0.003451
2014-01-30,1.163,0.0
