date,nav,ret
2018-05-04,1.0,0.0
2018-05-11,0.9986,0.0
2018-05-18,1.0016,0.0
2018-05-25,1.0005,0.0
2018-06-01,0.9981,0.0
2018-06-04,0.998,-0.0001
2018-06-05,1.0043,0.006313
2018-06-06,1.0065,0.002191
2018-06-07,1.0049,-0.00159
2018-06-08,1.0027,-0.002189
2018-06-11,1.0006,-0.002094
2018-06-12,1.0061,0.005496999999999999
2018-06-13,0.9982,-0.007852
2018-06-14,0.9927,-0.00551
2018-06-15,0.9858,-0.006951000000000001
2018-06-19,0.9685,-0.017549
2018-06-20,0.9754,0.007124
2018-06-21,0.969,-0.006561
2018-06-22,0.9731,0.0042309999999999995
2018-06-25,0.968,-0.005241
2018-06-26,0.9666,-0.001446
2018-06-27,0.9499,-0.017277
2018-06-28,0.944,-0.0062109999999999995
2018-06-29,0.9637,0.020869
2018-06-30,0.9637,0.0
2018-07-02,0.9595,-0.004358
2018-07-03,0.9499,-0.010005
2018-07-04,0.9405,-0.009896
2018-07-05,0.9307,-0.01042
2018-07-06,0.9313,0.0006450000000000001
2018-07-09,0.9392,0.008483000000000001
2018-07-10,0.9412,0.0021290000000000002
2018-07-11,0.9388,-0.00255
2018-07-12,0.9465,0.008202000000000001
2018-07-13,0.9547,0.008662999999999999
2018-07-16,0.9557,0.001047
2018-07-17,0.9518,-0.004081
2018-07-18,0.9526,0.000841
2018-07-19,0.9512,-0.00147
2018-07-20,0.9545,0.003469
2018-07-23,0.955,0.000524
2018-07-24,0.9638,0.009215
2018-07-25,0.9698,0.0062250000000000005
2018-07-26,0.9594,-0.010724000000000001
2018-07-27,0.9643,0.005107
2018-07-30,0.9657,0.001452
2018-07-31,0.9601,-0.0057989999999999995
2018-08-01,0.9501,-0.010416000000000002
2018-08-02,0.9387,-0.011999
2018-08-03,0.9206,-0.019282
2018-08-06,0.9126,-0.00869
2018-08-07,0.9334,0.022792
2018-08-08,0.9335,0.000107
2018-08-09,0.9439,0.011141000000000002
