date,nav,ret
2023-08-15,1.0,0.0
2023-08-18,0.9998,0.0
2023-08-21,0.9996,-0.0002
2023-08-22,1.0001,0.0005
2023-08-23,0.9997,-0.0004
2023-08-24,0.9997,0.0
2023-08-25,0.9992,-0.0005
2023-08-28,0.9993,0.0001
2023-08-29,1.0016,0.0023
2023-08-30,1.0018,0.0002
2023-08-31,1.0019,0.0001
2023-09-01,1.0024,0.0005
2023-09-04,1.0015,-0.0009
2023-09-05,1.0004,-0.0011
2023-09-06,1.0013,0.0009
2023-09-07,0.9998,-0.0015
2023-09-08,0.9991,-0.0007000000000000001
2023-09-11,0.9991,0.0
2023-09-12,0.9984,-0.0007000000000000001
2023-09-13,0.9969,-0.0015
2023-09-14,0.9953,-0.0016
2023-09-15,0.9955,0.0002
2023-09-18,0.9966,0.0011
2023-09-19,0.9964,-0.0002
2023-09-20,0.9978,0.0014000000000000002
2023-09-21,0.9968,-0.001
2023-09-22,1.0011,0.0043
2023-09-25,1.0046,0.0034999999999999996
2023-09-26,1.0038,-0.0008
2023-09-27,1.0083,0.0045000000000000005
2023-09-28,1.0043,-0.004
2023-10-09,1.0029,-0.0014000000000000002
2023-10-10,0.9977,-0.0052
2023-10-11,0.9971,-0.0006
2023-10-12,0.9947,-0.0024
2023-10-13,0.9899,-0.0048
2023-10-16,0.9849,-0.0051
2023-10-17,0.9827,-0.0022
2023-10-18,0.9786,-0.0042
2023-10-19,0.976,-0.0027
2023-10-20,0.9693,-0.0069
2023-10-23,0.961,-0.0086
2023-10-24,0.9637,0.0028000000000000004
2023-10-25,0.9603,-0.0034999999999999996
2023-10-26,0.961,0.0007000000000000001
2023-10-27,0.9605,-0.0005
2023-10-30,0.9638,0.0034000000000000002
2023-10-31,0.9615,-0.0024
2023-11-01,0.9628,0.0014000000000000002
2023-11-02,0.9614,-0.0015
2023-11-03,0.9647,0.0034000000000000002
2023-11-06,0.967,0.0024
2023-11-07,0.9678,0.0008
2023-11-08,0.9692,0.0014000000000000002
2023-11-09,0.9678,-0.0014000000000000002
2023-11-10,0.9645,-0.0034000000000000002
2023-11-13,0.9691,0.0048
2023-11-14,0.9696,0.0005
2023-11-15,0.9704,0.0008
2023-11-16,0.9626,-0.008
2023-11-17,0.9668,0.0044
2023-11-20,0.9715,0.0049
2023-11-21,0.965,-0.0067
2023-11-22,0.9535,-0.011899999999999999
2023-11-23,0.9641,0.0111
2023-11-24,0.9544,-0.0101
2023-11-27,0.961,0.0069
2023-11-28,0.9716,0.011000000000000001
2023-11-29,0.9707,-0.0009
2023-11-30,0.9705,-0.0002
2023-12-01,0.9724,0.002
2023-12-04,0.9699,-0.0026
2023-12-05,0.9586,-0.011699999999999999
2023-12-06,0.9579,-0.0007000000000000001
2023-12-07,0.9622,0.0045000000000000005
2023-12-08,0.9698,0.0079
2023-12-11,0.9831,0.0137
2023-12-12,0.9767,-0.006500000000000001
2023-12-13,0.9782,0.0015
2023-12-14,0.975,-0.0033
2023-12-15,0.9681,-0.0070999999999999995
2023-12-18,0.9686,0.0005
2023-12-19,0.9691,0.0005
2023-12-20,0.9576,-0.011899999999999999
2023-12-21,0.9609,0.0034000000000000002
2023-12-22,0.9532,-0.008
2023-12-25,0.957,0.004
2023-12-26,0.946,-0.0115
2023-12-27,0.9529,0.0073
2023-12-28,0.9582,0.005600000000000001
2023-12-29,0.97,0.0123
2023-12-31,0.9699,-0.0001
2024-01-02,0.9559,-0.0144
2024-01-03,0.9398,-0.0168
2024-01-04,0.937,-0.003
2024-01-05,0.9244,-0.0134
2024-01-08,0.9113,-0.014199999999999999
2024-01-09,0.9152,0.0043
2024-01-10,0.9086,-0.0072
2024-01-11,0.9159,0.008
2024-01-12,0.9072,-0.0095
2024-01-15,0.9088,0.0018
2024-01-16,0.9096,0.0009
2024-01-17,0.8944,-0.0167
2024-01-18,0.9048,0.0116
2024-01-19,0.8976,-0.008
2024-01-22,0.8808,-0.0187
2024-01-23,0.89,0.0104
2024-01-24,0.8863,-0.0042
2024-01-25,0.8893,0.0034000000000000002
2024-01-26,0.8763,-0.0146
2024-01-29,0.8519,-0.0278
2024-01-30,0.8401,-0.0139
2024-01-31,0.8303,-0.011699999999999999
2024-02-01,0.8374,0.0086
2024-02-02,0.8261,-0.013500000000000002
2024-02-05,0.8145,-0.013999999999999999
2024-02-06,0.8417,0.0334
2024-02-07,0.8505,0.0105
2024-02-08,0.8671,0.0195
2024-02-19,0.8859,0.0217
2024-02-20,0.8861,0.0002
2024-02-21,0.8851,-0.0011
2024-02-22,0.8938,0.0098
2024-02-23,0.9037,0.0111
2024-02-26,0.9076,0.0043
2024-02-27,0.928,0.0225
2024-02-28,0.8859,-0.0454
2024-02-29,0.9127,0.030299999999999997
2024-03-01,0.9283,0.0171
2024-03-04,0.9445,0.0175
2024-03-05,0.9353,-0.0097
2024-03-06,0.9393,0.0043
2024-03-07,0.9254,-0.0148
2024-03-08,0.9454,0.0216
2024-03-11,0.9548,0.009899999999999999
2024-03-12,0.9533,-0.0016
2024-03-13,0.9546,0.0014000000000000002
2024-03-14,0.9515,-0.0032
2024-03-15,0.9639,0.013000000000000001
2024-03-18,0.9762,0.0128
2024-03-19,0.9637,-0.0128
2024-03-20,0.9637,0.0
2024-03-21,0.9605,-0.0033
2024-03-22,0.9585,-0.0021
2024-03-25,0.9362,-0.0233
2024-03-26,0.9284,-0.0083
2024-03-27,0.9046,-0.0256
2024-03-28,0.9207,0.0178
2024-03-29,0.9216,0.001
2024-04-01,0.94,0.02
2024-04-02,0.9296,-0.0111
2024-04-03,0.9145,-0.016200000000000003
2024-04-08,0.9083,-0.0068000000000000005
2024-04-09,0.9079,-0.0004
2024-04-10,0.8908,-0.018799999999999997
2024-04-11,0.8905,-0.0003
2024-04-12,0.8923,0.002
2024-04-15,0.8953,0.0034000000000000002
2024-04-16,0.872,-0.026000000000000002
2024-04-17,0.8964,0.027999999999999997
2024-04-18,0.8971,0.0008
2024-04-19,0.8845,-0.013999999999999999
2024-04-22,0.8743,-0.0115
2024-04-23,0.8775,0.0037
2024-04-24,0.9009,0.026699999999999998
2024-04-25,0.8983,-0.0029
2024-04-26,0.9174,0.0213
2024-04-29,0.9329,0.0169
2024-04-30,0.9226,-0.011000000000000001
2024-05-06,0.9332,0.0115
2024-05-07,0.9282,-0.0054
2024-05-08,0.9167,-0.0124
2024-05-09,0.9243,0.0083
2024-05-10,0.9148,-0.0103
2024-05-13,0.908,-0.0074
2024-05-14,0.9074,-0.0007000000000000001
2024-05-15,0.904,-0.0037
2024-05-16,0.9109,0.0076
2024-05-17,0.9157,0.0053
2024-05-20,0.9188,0.0034000000000000002
2024-05-21,0.9137,-0.005600000000000001
2024-05-22,0.9174,0.004
2024-05-23,0.9096,-0.0085
2024-05-24,0.8947,-0.016399999999999998
2024-05-27,0.9019,0.008
2024-05-28,0.8935,-0.009300000000000001
2024-05-29,0.8962,0.003
2024-05-30,0.8974,0.0013
2024-05-31,0.9019,0.005
2024-06-03,0.915,0.014499999999999999
2024-06-04,0.9204,0.0059
2024-06-05,0.9142,-0.0067
2024-06-06,0.9148,0.0007000000000000001
2024-06-07,0.9057,-0.009899999999999999
2024-06-11,0.9063,0.0007000000000000001
2024-06-12,0.9103,0.0044
2024-06-13,0.9209,0.0116
2024-06-14,0.9301,0.01
2024-06-17,0.9375,0.008
2024-06-18,0.9493,0.0126
2024-06-19,0.9409,-0.0088
2024-06-20,0.9323,-0.0091
2024-06-21,0.9315,-0.0009
2024-06-24,0.9189,-0.013500000000000002
2024-06-25,0.9,-0.0206
2024-06-26,0.9116,0.0129
2024-06-27,0.8956,-0.0176
2024-06-28,0.9027,0.0079
2024-06-30,0.9026,-0.0001
2024-07-01,0.9093,0.0074
2024-07-02,0.9004,-0.0098
2024-07-03,0.8923,-0.009000000000000001
2024-07-04,0.8944,0.0024
2024-07-05,0.8922,-0.0025
2024-07-08,0.8842,-0.009000000000000001
2024-07-09,0.9138,0.0335
2024-07-10,0.9143,0.0005
2024-07-11,0.9169,0.0028000000000000004
2024-07-12,0.9056,-0.0123
2024-07-15,0.9035,-0.0023
2024-07-16,0.9237,0.022400000000000003
2024-07-17,0.8964,-0.0296
2024-07-18,0.8958,-0.0007000000000000001
