date,nav,ret
2019-10-29,1.2552,0.0
2019-10-30,1.2536,-0.001275
2019-10-31,1.2533,-0.000239
2019-11-01,1.2622,0.007101
2019-11-04,1.264,0.001426
2019-11-05,1.2698,0.004588999999999999
2019-11-06,1.2727,0.002284
2019-11-07,1.2735,0.000629
2019-11-08,1.2713,-0.0017280000000000002
2019-11-11,1.2659,-0.004248
2019-11-12,1.2659,0.0
2019-11-13,1.2681,0.0017380000000000002
2019-11-14,1.2694,0.0010249999999999999
2019-11-15,1.2682,-0.000945
2019-11-18,1.276,0.00615
2019-11-19,1.2778,0.001411
2019-11-20,1.2757,-0.001643
2019-11-21,1.2756,-7.8e-05
2019-11-22,1.2749,-0.000549
2019-11-25,1.2753,0.000314
2019-11-26,1.275,-0.000235
2019-11-27,1.2749,-7.8e-05
2019-11-28,1.2748,-7.8e-05
2019-11-29,1.2734,-0.001098
2019-12-02,1.2736,0.000157
2019-12-03,1.2746,0.000785
2019-12-04,1.2743,-0.000235
2019-12-05,1.2743,0.0
2019-12-06,1.2745,0.000157
2019-12-09,1.2744,-7.8e-05
2019-12-10,1.274,-0.000314
2019-12-11,1.2744,0.000314
2019-12-12,1.274,-0.000314
2019-12-13,1.2792,0.004082
2019-12-16,1.2795,0.000235
2019-12-17,1.2801,0.00046899999999999996
2019-12-18,1.2793,-0.000625
2019-12-19,1.2794,7.8e-05
2019-12-20,1.2798,0.000313
2019-12-23,1.2778,-0.001563
2019-12-24,1.2801,0.0018
2019-12-25,1.279,-0.0008590000000000001
2019-12-26,1.2826,0.002815
2019-12-27,1.2822,-0.000312
2019-12-30,1.2889,0.005225
2019-12-31,1.2903,0.001086
2020-01-02,1.2968,0.005038
2020-01-03,1.2917,-0.003933
2020-01-06,1.2873,-0.003406
2020-01-07,1.2915,0.003263
2020-01-08,1.2905,-0.000774
2020-01-09,1.2973,0.005269
2020-01-10,1.3034,0.0047020000000000005
2020-01-13,1.311,0.005830999999999999
2020-01-14,1.3061,-0.003738
2020-01-15,1.3072,0.000842
2020-01-16,1.3124,0.003978
2020-01-17,1.3102,-0.001676
2020-01-20,1.3126,0.001832
2020-01-21,1.3075,-0.003885
2020-01-22,1.3085,0.000765
2020-01-23,1.3002,-0.006343
2020-02-03,1.2924,-0.005999
2020-02-04,1.296,0.0027860000000000003
2020-02-05,1.2999,0.003009
2020-02-06,1.3012,0.001
2020-02-07,1.3021,0.000692
2020-02-10,1.3015,-0.00046100000000000004
2020-02-11,1.3038,0.001767
2020-02-12,1.3058,0.001534
2020-02-13,1.3058,0.0
2020-02-14,1.3059,7.7e-05
2020-02-17,1.3103,0.0033689999999999996
2020-02-18,1.3132,0.002213
2020-02-19,1.3126,-0.000457
2020-02-20,1.3176,0.0038090000000000003
2020-02-21,1.3216,0.0030359999999999996
2020-02-24,1.3202,-0.001059
2020-02-25,1.3201,-7.6e-05
2020-02-26,1.317,-0.0023480000000000003
2020-02-27,1.3211,0.0031130000000000003
2020-02-28,1.3117,-0.007115
2020-03-02,1.3189,0.005489000000000001
2020-03-03,1.3216,0.0020469999999999998
2020-03-04,1.3237,0.0015890000000000001
2020-03-05,1.3312,0.005666
2020-03-06,1.3287,-0.001878
2020-03-09,1.3244,-0.003236
2020-03-10,1.3245,7.6e-05
2020-03-11,1.3239,-0.000453
2020-03-12,1.3205,-0.0025679999999999995
2020-03-13,1.3141,-0.004847000000000001
2020-03-16,1.3127,-0.001065
2020-03-17,1.3117,-0.0007620000000000001
2020-03-18,1.3111,-0.000457
2020-03-19,1.311,-7.6e-05
2020-03-20,1.3116,0.000458
2020-03-23,1.3116,0.0
2020-03-24,1.3133,0.0012959999999999998
2020-03-25,1.315,0.0012939999999999998
2020-03-26,1.3175,0.001901
2020-03-27,1.32,0.001898
2020-03-30,1.3194,-0.000455
2020-03-31,1.3217,0.0017430000000000002
2020-04-01,1.3205,-0.0009080000000000001
2020-04-02,1.3223,0.001363
2020-04-03,1.3235,0.0009080000000000001
2020-04-07,1.3301,0.004987
2020-04-08,1.3329,0.002105
2020-04-09,1.3357,0.002101
2020-04-10,1.3349,-0.000599
2020-04-13,1.334,-0.000674
2020-04-14,1.3363,0.001724
2020-04-15,1.336,-0.000225
2020-04-16,1.3384,0.001796
2020-04-17,1.3374,-0.000747
2020-04-20,1.3384,0.0007480000000000001
2020-04-21,1.338,-0.000299
2020-04-22,1.3404,0.001794
2020-04-23,1.3418,0.001044
2020-04-24,1.3415,-0.000224
2020-04-27,1.3421,0.00044699999999999997
2020-04-28,1.3427,0.00044699999999999997
2020-04-29,1.3426,-7.400000000000001e-05
2020-04-30,1.3414,-0.0008939999999999999
2020-05-06,1.3436,0.00164
2020-05-07,1.3416,-0.001489
2020-05-08,1.3409,-0.000522
2020-05-11,1.3359,-0.003729
2020-05-12,1.3378,0.0014219999999999999
2020-05-13,1.3398,0.001495
2020-05-14,1.3374,-0.001791
2020-05-15,1.3384,0.0007480000000000001
2020-05-18,1.3392,0.000598
2020-05-19,1.3402,0.000747
2020-05-20,1.3388,-0.001045
2020-05-21,1.3384,-0.000299
2020-05-22,1.3353,-0.002316
2020-05-25,1.3377,0.001797
2020-05-26,1.3357,-0.001495
2020-05-27,1.3311,-0.003444
2020-05-28,1.3323,0.000902
2020-05-29,1.3357,0.002552
2020-06-01,1.3437,0.0059889999999999995
2020-06-02,1.3366,-0.005284
2020-06-03,1.3343,-0.001721
2020-06-04,1.3349,0.00045
2020-06-05,1.3344,-0.000375
2020-06-08,1.3363,0.001424
2020-06-09,1.3387,0.001796
2020-06-10,1.3427,0.002988
2020-06-11,1.3408,-0.0014149999999999998
2020-06-12,1.3436,0.002088
2020-06-15,1.3436,0.0
2020-06-16,1.3458,0.0016370000000000002
2020-06-17,1.3459,7.400000000000001e-05
2020-06-18,1.3443,-0.001189
2020-06-19,1.353,0.006472
2020-06-22,1.3483,-0.0034739999999999997
2020-06-23,1.3536,0.0039310000000000005
2020-06-24,1.3533,-0.000222
2020-06-29,1.353,-0.000222
2020-06-30,1.3584,0.003991
2020-07-01,1.3615,0.0022819999999999997
2020-07-02,1.3651,0.002644
2020-07-03,1.3635,-0.001172
2020-07-06,1.3661,0.001907
2020-07-07,1.3756,0.006954
2020-07-08,1.3766,0.000727
2020-07-09,1.3819,0.00385
2020-07-10,1.3856,0.002677
2020-07-13,1.3939,0.00599
2020-07-14,1.3943,0.000287
2020-07-15,1.4039,0.006885
2020-07-16,1.3957,-0.005841
2020-07-17,1.4027,0.0050149999999999995
2020-07-20,1.4057,0.0021390000000000003
2020-07-21,1.4165,0.007683
2020-07-22,1.4276,0.007836
2020-07-23,1.4303,0.0018909999999999999
2020-07-24,1.4121,-0.012725
2020-07-27,1.4157,0.002549
2020-07-28,1.4219,0.004379
2020-07-29,1.4309,0.00633
2020-07-30,1.4322,0.000909
2020-07-31,1.4353,0.002165
2020-08-03,1.4386,0.002299
2020-08-04,1.4363,-0.001599
2020-08-05,1.4411,0.003342
2020-08-06,1.4371,-0.0027760000000000003
2020-08-07,1.4323,-0.00334
2020-08-10,1.4321,-0.00014000000000000001
2020-08-11,1.4304,-0.001187
2020-08-12,1.4207,-0.006781000000000001
2020-08-13,1.4201,-0.000422
2020-08-14,1.4255,0.0038030000000000004
2020-08-17,1.4323,0.00477
2020-08-18,1.4427,0.007261
2020-08-19,1.4431,0.000277
2020-08-20,1.4387,-0.003049
