date,nav,ret
2019-11-20,1.0,0.0
2019-11-22,1.0,0.0
2019-11-29,0.9997,0.0
2019-12-06,1.0043,0.0
2019-12-13,1.0117,0.0
2019-12-20,1.0125,0.0
2019-12-27,1.0135,0.0
2019-12-31,1.0276,0.0
2020-01-03,1.0404,0.0
2020-01-06,1.0482,0.007497
2020-01-07,1.058,0.009349
2020-01-08,1.0445,-0.01276
2020-01-09,1.073,0.027286
2020-01-10,1.0699,-0.002889
2020-01-13,1.0856,0.014674
2020-01-14,1.0806,-0.004606
2020-01-15,1.0805,-9.3e-05
2020-01-16,1.0834,0.002684
2020-01-17,1.0839,0.00046199999999999995
2020-01-20,1.1139,0.027677999999999998
2020-01-21,1.1039,-0.008977
2020-01-22,1.1277,0.021560000000000003
2020-01-23,1.0938,-0.030061
2020-02-03,1.0281,-0.060065999999999994
2020-02-04,1.0899,0.060111
2020-02-05,1.1311,0.037801999999999995
2020-02-06,1.1702,0.034568
2020-02-07,1.1648,-0.004615
2020-02-10,1.1839,0.016398
2020-02-11,1.1744,-0.008024
2020-02-12,1.2085,0.029036
2020-02-13,1.1978,-0.008853999999999999
2020-02-14,1.2012,0.002839
2020-02-17,1.2434,0.035132
2020-02-18,1.256,0.010134
2020-02-19,1.229,-0.021497000000000002
2020-02-20,1.2603,0.025468
2020-02-21,1.2881,0.022058
2020-02-24,1.3101,0.017079
2020-02-25,1.3303,0.015419
2020-02-26,1.2651,-0.049012
2020-02-27,1.271,0.004664
2020-02-28,1.2001,-0.055783
2020-03-02,1.235,0.029081000000000003
2020-03-03,1.259,0.019433
2020-03-04,1.2554,-0.002859
2020-03-05,1.2715,0.012825
2020-03-06,1.263,-0.006685
2020-03-09,1.2063,-0.044893
2020-03-10,1.2426,0.030091999999999997
2020-03-11,1.216,-0.021407
2020-03-12,1.187,-0.023849
2020-03-13,1.1815,-0.004634
2020-03-16,1.111,-0.059669999999999994
2020-03-17,1.1164,0.00486
2020-03-18,1.094,-0.020064000000000002
2020-03-19,1.0978,0.003473
2020-03-20,1.1099,0.011022
2020-03-23,1.0606,-0.044418
2020-03-24,1.0859,0.023854
2020-03-25,1.1259,0.036836
2020-03-26,1.1232,-0.002398
2020-03-27,1.1108,-0.011040000000000001
2020-03-30,1.0854,-0.022866
2020-03-31,1.0865,0.001013
2020-04-01,1.0848,-0.001565
2020-04-02,1.1156,0.028392
