date,nav,ret
2020-05-27,1.0,0.0
2020-05-29,0.9999,0.0
2020-06-05,0.9997,0.0
2020-06-12,1.0041,0.0
2020-06-19,1.0241,0.0
2020-06-24,1.0357,0.0
2020-06-30,1.0513,0.0
2020-07-03,1.0559,0.0
2020-07-10,1.109,0.0
2020-07-17,1.1114,0.0
2020-07-24,1.1268,0.0
2020-07-31,1.1996,0.0
2020-08-07,1.1846,0.0
2020-08-10,1.1809,-0.0031230000000000003
2020-08-11,1.1668,-0.01194
2020-08-12,1.1364,-0.026054
2020-08-13,1.1377,0.001144
2020-08-14,1.1478,0.008878
2020-08-17,1.163,0.013243
2020-08-18,1.1814,0.015821
2020-08-19,1.1686,-0.010835
2020-08-20,1.1561,-0.010697000000000002
2020-08-21,1.1725,0.014186
2020-08-24,1.1891,0.014199999999999999
2020-08-25,1.1908,0.0014000000000000002
2020-08-26,1.1815,-0.0078000000000000005
2020-08-27,1.1949,0.0113
2020-08-28,1.2284,0.027999999999999997
2020-08-31,1.22,-0.0068000000000000005
2020-09-01,1.2263,0.0052
2020-09-02,1.2353,0.0073
2020-09-03,1.2269,-0.0068000000000000005
2020-09-04,1.2117,-0.0124
2020-09-07,1.1764,-0.0291
2020-09-08,1.1709,-0.004699999999999999
2020-09-09,1.1352,-0.0305
2020-09-10,1.1332,-0.0018
2020-09-11,1.1539,0.0183
2020-09-14,1.1586,0.0040999999999999995
2020-09-15,1.1742,0.013500000000000002
2020-09-16,1.162,-0.0104
2020-09-17,1.1479,-0.0121
2020-09-18,1.1606,0.0111
2020-09-21,1.1479,-0.0109
2020-09-22,1.1443,-0.0031
2020-09-23,1.1659,0.0189
2020-09-24,1.1443,-0.018500000000000003
2020-09-25,1.1429,-0.0012
2020-09-28,1.1376,-0.0046
2020-09-29,1.1439,0.0055000000000000005
2020-09-30,1.1497,0.0051
2020-10-09,1.1814,0.0276
2020-10-12,1.2031,0.0184
2020-10-13,1.2215,0.015300000000000001
2020-10-14,1.2197,-0.0015
2020-10-15,1.2086,-0.0091
2020-10-16,1.2095,0.0007000000000000001
2020-10-19,1.1838,-0.0212
2020-10-20,1.1956,0.01
2020-10-21,1.1972,0.0013
2020-10-22,1.1875,-0.008100000000000001
2020-10-23,1.1533,-0.0288
2020-10-26,1.1583,0.0043
2020-10-27,1.1705,0.0105
2020-10-28,1.1832,0.0109
2020-10-29,1.2111,0.0236
2020-10-30,1.1871,-0.019799999999999998
2020-11-02,1.1922,0.0043
2020-11-03,1.2099,0.0148
2020-11-04,1.2156,0.004699999999999999
2020-11-05,1.2252,0.0079
2020-11-06,1.203,-0.0181
2020-11-09,1.2164,0.0111
2020-11-10,1.1989,-0.0144
2020-11-11,1.1682,-0.0256
2020-11-12,1.1827,0.0124
2020-11-13,1.1857,0.0025
2020-11-16,1.1975,0.01
2020-11-17,1.1728,-0.0206
2020-11-18,1.1661,-0.005699999999999999
2020-11-19,1.1749,0.0075
2020-11-20,1.1851,0.0087
2020-11-23,1.1866,0.0013
2020-11-24,1.1779,-0.0073
2020-11-25,1.1467,-0.0265
2020-11-26,1.1519,0.0045000000000000005
2020-11-27,1.1629,0.0095
2020-11-30,1.1535,-0.008100000000000001
2020-12-01,1.173,0.0169
2020-12-02,1.1699,-0.0026
2020-12-03,1.1908,0.0179
2020-12-04,1.2019,0.009300000000000001
2020-12-07,1.1978,-0.0034000000000000002
2020-12-08,1.2005,0.0023
2020-12-09,1.1851,-0.0128
2020-12-10,1.1924,0.0062
2020-12-11,1.1893,-0.0026
2020-12-14,1.2045,0.0128
2020-12-15,1.2199,0.0128
2020-12-16,1.226,0.005
2020-12-17,1.2433,0.0141
2020-12-18,1.2356,-0.0062
2020-12-21,1.243,0.006
2020-12-22,1.2318,-0.009000000000000001
2020-12-23,1.2338,0.0016
2020-12-24,1.23,-0.0031
2020-12-25,1.2525,0.0183
2020-12-28,1.241,-0.0092
2020-12-29,1.2315,-0.0077
2020-12-30,1.2562,0.020099999999999996
2020-12-31,1.2713,0.012
2021-01-04,1.289,0.0139
2021-01-05,1.3192,0.023399999999999997
2021-01-06,1.3283,0.0069
2021-01-07,1.342,0.0103
2021-01-08,1.3313,-0.008
2021-01-11,1.3262,-0.0038
2021-01-12,1.3561,0.0225
2021-01-13,1.3459,-0.0075
2021-01-14,1.3231,-0.0169
2021-01-15,1.3208,-0.0017000000000000001
2021-01-18,1.3469,0.019799999999999998
2021-01-19,1.3337,-0.0098
2021-01-20,1.359,0.019
2021-01-21,1.3828,0.0175
2021-01-22,1.4165,0.024399999999999998
2021-01-25,1.4352,0.0132
2021-01-26,1.3934,-0.0291
2021-01-27,1.3866,-0.0049
2021-01-28,1.3506,-0.026000000000000002
2021-01-29,1.3464,-0.0031
2021-02-01,1.3674,0.015600000000000001
2021-02-02,1.389,0.0158
2021-02-03,1.3842,-0.0034999999999999996
2021-02-04,1.3674,-0.0121
2021-02-05,1.3754,0.0059
2021-02-08,1.4016,0.019
2021-02-09,1.4231,0.015300000000000001
2021-02-10,1.4465,0.016399999999999998
2021-02-18,1.4291,-0.012
2021-02-19,1.4273,-0.0013
2021-02-22,1.3808,-0.0326
2021-02-23,1.373,-0.005600000000000001
2021-02-24,1.3374,-0.0259
2021-02-25,1.3384,0.0007000000000000001
2021-02-26,1.3073,-0.0232
2021-03-01,1.3269,0.015
2021-03-02,1.3163,-0.008
2021-03-03,1.3304,0.010700000000000001
2021-03-04,1.2927,-0.028300000000000002
2021-03-05,1.2838,-0.0069
2021-03-08,1.2397,-0.0344
2021-03-09,1.2273,-0.01
2021-03-10,1.2357,0.0068000000000000005
2021-03-11,1.2616,0.021
2021-03-12,1.2586,-0.0024
2021-03-15,1.2244,-0.027200000000000002
2021-03-16,1.2442,0.016200000000000003
2021-03-17,1.2586,0.0116
2021-03-18,1.2776,0.0151
2021-03-19,1.2588,-0.0147
2021-03-22,1.2689,0.008
2021-03-23,1.2583,-0.0084
2021-03-24,1.247,-0.009000000000000001
2021-03-25,1.2548,0.0063
2021-03-26,1.2826,0.0222
2021-03-29,1.2758,-0.0053
2021-03-30,1.2922,0.0129
2021-03-31,1.284,-0.0063
2021-04-01,1.3064,0.0174
2021-04-02,1.3112,0.0037
2021-04-06,1.3038,-0.005600000000000001
2021-04-07,1.2947,-0.006999999999999999
2021-04-08,1.3138,0.0148
2021-04-09,1.3015,-0.009399999999999999
2021-04-12,1.274,-0.021099999999999997
2021-04-13,1.2757,0.0013
2021-04-14,1.2824,0.0053
2021-04-15,1.2797,-0.0021
2021-04-16,1.2804,0.0005
2021-04-19,1.3052,0.0194
2021-04-20,1.3049,-0.0002
2021-04-21,1.3213,0.0126
2021-04-22,1.3244,0.0023
2021-04-23,1.3334,0.0068000000000000005
2021-04-26,1.3212,-0.0091
2021-04-27,1.3378,0.0126
2021-04-28,1.3512,0.01
2021-04-29,1.3501,-0.0008
2021-04-30,1.3649,0.011000000000000001
2021-05-06,1.3255,-0.028900000000000002
2021-05-07,1.2897,-0.027000000000000003
2021-05-10,1.3072,0.013600000000000001
2021-05-11,1.3278,0.0158
2021-05-12,1.3457,0.013500000000000002
2021-05-13,1.3586,0.0096
2021-05-14,1.3902,0.0233
2021-05-17,1.4115,0.015300000000000001
2021-05-18,1.3948,-0.0118
2021-05-19,1.397,0.0016
2021-05-20,1.404,0.005
2021-05-21,1.3933,-0.0076
2021-05-24,1.3972,0.0028000000000000004
2021-05-25,1.4301,0.0235
2021-05-26,1.443,0.009000000000000001
2021-05-27,1.4525,0.0066
2021-05-28,1.4362,-0.011200000000000002
2021-05-31,1.4577,0.015
2021-06-01,1.4678,0.0069
2021-06-02,1.4356,-0.0219
2021-06-03,1.4196,-0.0111
2021-06-04,1.4351,0.0109
2021-06-07,1.4391,0.0028000000000000004
2021-06-08,1.4188,-0.0141
2021-06-09,1.4069,-0.0084
2021-06-10,1.4115,0.0033
2021-06-11,1.3956,-0.0113
2021-06-15,1.3888,-0.0049
2021-06-16,1.3588,-0.0216
2021-06-17,1.3703,0.0085
2021-06-18,1.3774,0.0052
2021-06-21,1.397,0.014199999999999999
2021-06-22,1.4251,0.020099999999999996
2021-06-23,1.4258,0.0005
2021-06-24,1.4075,-0.0128
2021-06-25,1.4289,0.0152
2021-06-28,1.4549,0.0182
2021-06-29,1.4439,-0.0076
2021-06-30,1.4475,0.0025
2021-07-01,1.4575,0.0069
2021-07-02,1.4146,-0.0294
2021-07-05,1.4175,0.0021
2021-07-06,1.365,-0.037000000000000005
2021-07-07,1.3982,0.024300000000000002
2021-07-08,1.3651,-0.023700000000000002
2021-07-09,1.3675,0.0018
2021-07-12,1.4051,0.0275
2021-07-13,1.4155,0.0074
2021-07-14,1.4257,0.0072
2021-07-15,1.4371,0.008
2021-07-16,1.4224,-0.0102
2021-07-19,1.4296,0.0051
2021-07-20,1.4271,-0.0017000000000000001
2021-07-21,1.4527,0.0179
2021-07-22,1.4378,-0.0103
2021-07-23,1.402,-0.024900000000000002
2021-07-26,1.3581,-0.0313
2021-07-27,1.3107,-0.0349
2021-07-28,1.3233,0.0096
2021-07-29,1.3657,0.032
2021-07-30,1.3569,-0.0064
2021-08-02,1.371,0.0104
2021-08-03,1.4067,0.026000000000000002
2021-08-04,1.4051,-0.0011
2021-08-05,1.3989,-0.0044
2021-08-06,1.3621,-0.0263
2021-08-09,1.3642,0.0015
2021-08-10,1.3739,0.0070999999999999995
2021-08-11,1.3539,-0.0146
2021-08-12,1.3405,-0.009899999999999999
2021-08-13,1.3366,-0.0029
2021-08-16,1.3287,-0.0059
2021-08-17,1.2929,-0.0269
2021-08-18,1.3086,0.0121
2021-08-19,1.3177,0.006999999999999999
2021-08-20,1.2706,-0.035699999999999996
2021-08-23,1.2914,0.016399999999999998
2021-08-24,1.3089,0.013600000000000001
2021-08-25,1.316,0.0054
2021-08-26,1.2752,-0.031
2021-08-27,1.2639,-0.0089
2021-08-30,1.268,0.0032
2021-08-31,1.2641,-0.0031
2021-09-01,1.2637,-0.0003
2021-09-02,1.2486,-0.011899999999999999
2021-09-03,1.2499,0.001
2021-09-06,1.2881,0.030600000000000002
2021-09-07,1.2891,0.0008
2021-09-08,1.2722,-0.0131
2021-09-09,1.2701,-0.0017000000000000001
2021-09-10,1.2703,0.0002
2021-09-13,1.2606,-0.0076
2021-09-14,1.2817,0.0167
2021-09-15,1.2749,-0.0053
2021-09-16,1.2656,-0.0073
2021-09-17,1.3044,0.030699999999999998
2021-09-22,1.3071,0.0021
2021-09-23,1.2994,-0.0059
2021-09-24,1.3006,0.0009
2021-09-27,1.3059,0.0040999999999999995
2021-09-28,1.3033,-0.002
2021-09-29,1.2823,-0.0161
2021-09-30,1.3033,0.016399999999999998
2021-10-08,1.2955,-0.006
2021-10-11,1.2746,-0.0161
2021-10-12,1.268,-0.0052
2021-10-13,1.2916,0.018600000000000002
2021-10-14,1.2788,-0.009899999999999999
2021-10-15,1.2788,0.0
2021-10-18,1.2617,-0.0134
2021-10-19,1.2751,0.0106
2021-10-20,1.2654,-0.0076
2021-10-21,1.2596,-0.0046
2021-10-22,1.2571,-0.002
2021-10-25,1.2647,0.006
2021-10-26,1.2498,-0.0118
2021-10-27,1.2274,-0.0179
2021-10-28,1.2178,-0.0078000000000000005
2021-10-29,1.2356,0.0146
2021-11-01,1.2123,-0.0189
2021-11-02,1.209,-0.0027
2021-11-03,1.2109,0.0016
2021-11-04,1.2171,0.0051
2021-11-05,1.2051,-0.009899999999999999
2021-11-08,1.1901,-0.0124
2021-11-09,1.1989,0.0074
2021-11-10,1.2034,0.0038
2021-11-11,1.2031,-0.0002
2021-11-12,1.2053,0.0018
2021-11-15,1.2161,0.009000000000000001
2021-11-16,1.2334,0.014199999999999999
2021-11-17,1.2336,0.0002
2021-11-18,1.2159,-0.0143
2021-11-19,1.219,0.0025
2021-11-22,1.2161,-0.0024
2021-11-23,1.208,-0.0067
2021-11-24,1.215,0.0058
2021-11-25,1.2151,0.0001
2021-11-26,1.2102,-0.004
2021-11-29,1.2066,-0.003
2021-11-30,1.2021,-0.0037
2021-12-01,1.1966,-0.0046
2021-12-02,1.184,-0.0105
2021-12-03,1.1933,0.0079
2021-12-06,1.1794,-0.0116
2021-12-07,1.1858,0.0054
2021-12-08,1.2102,0.0206
2021-12-09,1.233,0.018799999999999997
2021-12-10,1.2269,-0.0049
2021-12-13,1.2276,0.0006
2021-12-14,1.2262,-0.0011
2021-12-15,1.1997,-0.0216
2021-12-16,1.2025,0.0023
2021-12-17,1.1851,-0.014499999999999999
2021-12-20,1.1688,-0.0138
2021-12-21,1.18,0.0096
2021-12-22,1.1884,0.0070999999999999995
2021-12-23,1.1846,-0.0032
2021-12-24,1.1933,0.0073
2021-12-27,1.1997,0.0054
2021-12-28,1.1985,-0.001
2021-12-29,1.1834,-0.0126
2021-12-30,1.1903,0.0058
2021-12-31,1.2002,0.0083
2022-01-04,1.1934,-0.005699999999999999
2022-01-05,1.1714,-0.0184
2022-01-06,1.1668,-0.0039000000000000003
2022-01-07,1.158,-0.0075
2022-01-10,1.1669,0.0077
2022-01-11,1.1635,-0.0029
2022-01-12,1.1779,0.0124
2022-01-13,1.156,-0.018600000000000002
2022-01-14,1.1502,-0.005
2022-01-17,1.1481,-0.0018
2022-01-18,1.1363,-0.0103
2022-01-19,1.1198,-0.014499999999999999
2022-01-20,1.1013,-0.0165
2022-01-21,1.0824,-0.0172
2022-01-24,1.0814,-0.0009
2022-01-25,1.0568,-0.0227
2022-01-26,1.0489,-0.0075
2022-01-27,1.0306,-0.0174
2022-01-28,1.0393,0.0084
2022-02-07,1.045,0.0055000000000000005
2022-02-08,1.0424,-0.0025
2022-02-09,1.0617,0.018500000000000003
2022-02-10,1.0625,0.0008
2022-02-11,1.0378,-0.0232
2022-02-14,1.0336,-0.004
2022-02-15,1.0509,0.0167
2022-02-16,1.0514,0.0005
2022-02-17,1.0464,-0.0048
2022-02-18,1.0479,0.0014000000000000002
2022-02-21,1.0492,0.0012
2022-02-22,1.0377,-0.011000000000000001
2022-02-23,1.0483,0.0102
2022-02-24,1.0313,-0.016200000000000003
2022-02-25,1.0484,0.0166
2022-02-28,1.0465,-0.0018
2022-03-01,1.0516,0.0049
2022-03-02,1.0487,-0.0028000000000000004
2022-03-03,1.0414,-0.006999999999999999
2022-03-04,1.0416,0.0002
2022-03-07,1.0136,-0.0269
2022-03-08,0.9865,-0.026699999999999998
2022-03-09,0.9774,-0.0092
2022-03-10,1.0011,0.0242
2022-03-11,1.014,0.0129
2022-03-14,0.9849,-0.0287
2022-03-15,0.9366,-0.049
2022-03-16,0.9646,0.029900000000000003
2022-03-17,0.988,0.024300000000000002
2022-03-18,0.9926,0.004699999999999999
2022-03-21,0.9986,0.006
2022-03-22,0.9906,-0.008
2022-03-23,1.006,0.0155
2022-03-24,1.005,-0.001
2022-03-25,0.9889,-0.016
2022-03-28,0.983,-0.006
2022-03-29,0.9874,0.0045000000000000005
2022-03-30,1.0092,0.022099999999999998
2022-03-31,1.0037,-0.0054
2022-04-01,1.0062,0.0025
2022-04-06,0.9979,-0.008199999999999999
2022-04-07,0.9811,-0.0168
2022-04-08,0.9671,-0.0143
2022-04-11,0.9565,-0.011000000000000001
2022-04-12,0.9785,0.023
2022-04-13,0.9637,-0.0151
2022-04-14,0.9829,0.0199
2022-04-15,0.9826,-0.0003
2022-04-18,0.9871,0.0046
2022-04-19,0.9845,-0.0026
2022-04-20,0.9865,0.002
2022-04-21,0.965,-0.0218
2022-04-22,0.9551,-0.0103
2022-04-25,0.913,-0.0441
2022-04-26,0.9251,0.013300000000000001
2022-04-27,0.9504,0.0273
2022-04-28,0.9421,-0.0087
2022-04-29,0.961,0.020099999999999996
2022-05-05,0.974,0.013500000000000002
2022-05-06,0.9611,-0.0132
2022-05-09,0.9655,0.0046
2022-05-10,0.982,0.0171
2022-05-11,0.9879,0.006
2022-05-12,0.9904,0.0025
2022-05-13,0.9902,-0.0002
2022-05-16,0.9927,0.0025
2022-05-17,0.993,0.0003
2022-05-18,0.9892,-0.0038
2022-05-19,0.9869,-0.0023
2022-05-20,1.0165,0.03
2022-05-23,1.0161,-0.0004
2022-05-24,0.9864,-0.0292
2022-05-25,0.9982,0.012
2022-05-26,1.0007,0.0025
2022-05-27,1.003,0.0023
2022-05-30,1.0194,0.016399999999999998
2022-05-31,1.0425,0.0227
2022-06-01,1.0311,-0.0109
2022-06-02,1.0301,-0.001
2022-06-06,1.0416,0.011200000000000002
2022-06-07,1.0531,0.011000000000000001
2022-06-08,1.0606,0.0070999999999999995
2022-06-09,1.0468,-0.013000000000000001
2022-06-10,1.0545,0.0074
2022-06-13,1.0527,-0.0017000000000000001
2022-06-14,1.0522,-0.0005
2022-06-15,1.0532,0.001
2022-06-16,1.0743,0.02
2022-06-17,1.0936,0.018000000000000002
2022-06-20,1.1047,0.0101
2022-06-21,1.0918,-0.011699999999999999
2022-06-22,1.0793,-0.011399999999999999
2022-06-23,1.0881,0.008199999999999999
2022-06-24,1.104,0.0146
2022-06-27,1.119,0.013600000000000001
2022-06-28,1.1219,0.0026
2022-06-29,1.1133,-0.0077
2022-06-30,1.1425,0.0262
2022-07-01,1.126,-0.0144
2022-07-04,1.1608,0.030899999999999997
2022-07-05,1.1536,-0.0062
2022-07-06,1.1298,-0.0206
2022-07-07,1.1242,-0.005
2022-07-08,1.1285,0.0038
2022-07-11,1.1133,-0.013500000000000002
2022-07-12,1.0859,-0.0246
2022-07-13,1.0903,0.0040999999999999995
2022-07-14,1.1076,0.0159
2022-07-15,1.0988,-0.0079
2022-07-18,1.1023,0.0032
2022-07-19,1.0957,-0.006
2022-07-20,1.1189,0.0212
2022-07-21,1.1147,-0.0038
2022-07-22,1.1036,-0.01
