date,nav,ret
2008-03-19,1.0,0.0
2008-03-20,1.0,0.0
2008-03-21,1.0,0.0
2008-03-24,1.0,0.0
2008-03-25,1.0,0.0
2008-03-26,1.0,0.0
2008-03-27,1.0,0.0
2008-03-28,1.001,0.001
2008-03-31,1.001,0.0
2008-04-01,1.001,0.0
2008-04-02,1.001,0.0
2008-04-03,1.001,0.0
2008-04-07,1.001,0.0
2008-04-08,1.001,0.0
2008-04-09,1.001,0.0
2008-04-10,1.001,0.0
2008-04-11,1.001,0.0
2008-04-14,1.001,0.0
2008-04-15,1.001,0.0
2008-04-16,1.001,0.0
2008-04-17,1.001,0.0
2008-04-18,1.002,0.000999
2008-04-21,1.002,0.0
2008-04-22,1.002,0.0
2008-04-23,1.002,0.0
2008-04-24,1.002,0.0
2008-04-25,1.005,0.002994
2008-04-28,1.005,0.0
2008-04-29,1.005,0.0
2008-04-30,1.006,0.000995
2008-05-05,1.006,0.0
2008-05-06,1.006,0.0
2008-05-07,1.005,-0.000994
2008-05-08,1.005,0.0
2008-05-09,1.006,0.000995
2008-05-12,1.005,-0.000994
2008-05-13,1.005,0.0
2008-05-14,1.006,0.000995
2008-05-15,1.006,0.0
2008-05-16,1.007,0.000994
2008-05-19,1.007,0.0
2008-05-20,1.006,-0.000993
2008-05-21,1.007,0.000994
2008-05-22,1.007,0.0
2008-05-23,1.007,0.0
2008-05-26,1.007,0.0
2008-05-27,1.007,0.0
2008-05-28,1.009,0.001986
2008-05-29,1.01,0.000991
2008-05-30,1.01,0.0
2008-06-02,1.01,0.0
2008-06-03,1.01,0.0
2008-06-04,1.01,0.0
2008-06-05,1.01,0.0
2008-06-06,1.01,0.0
2008-06-10,1.008,-0.00198
2008-06-11,1.007,-0.000992
2008-06-12,1.007,0.0
2008-06-13,1.007,0.0
2008-06-16,1.007,0.0
2008-06-17,1.007,0.0
2008-06-18,1.007,0.0
2008-06-19,1.007,0.0
2008-06-20,1.007,0.0
2008-06-23,1.007,0.0
2008-06-24,1.007,0.0
2008-06-25,1.007,0.0
2008-06-26,1.007,0.0
2008-06-27,1.006,-0.000993
2008-06-30,1.006,0.0
2008-07-01,1.006,0.0
2008-07-02,1.006,0.0
2008-07-03,1.005,-0.000994
2008-07-04,1.005,0.0
2008-07-07,1.005,0.0
2008-07-08,1.005,0.0
2008-07-09,1.006,0.000995
2008-07-10,1.007,0.000994
2008-07-11,1.006,-0.000993
2008-07-14,1.007,0.000994
2008-07-15,1.006,-0.000993
2008-07-16,1.006,0.0
2008-07-17,1.006,0.0
2008-07-18,1.007,0.000994
2008-07-21,1.007,0.0
2008-07-22,1.008,0.000993
2008-07-23,1.008,0.0
2008-07-24,1.008,0.0
2008-07-25,1.008,0.0
2008-07-28,1.009,0.000992
2008-07-29,1.008,-0.000991
2008-07-30,1.009,0.000992
2008-07-31,1.008,-0.000991
2008-08-01,1.008,0.0
2008-08-04,1.008,0.0
2008-08-05,1.007,-0.000992
2008-08-06,1.007,0.0
2008-08-07,1.007,0.0
2008-08-08,1.008,0.000993
2008-08-11,1.007,-0.000992
2008-08-12,1.008,0.000993
2008-08-13,1.008,0.0
2008-08-14,1.009,0.000992
2008-08-15,1.009,0.0
2008-08-18,1.011,0.001982
2008-08-19,1.013,0.001978
2008-08-20,1.013,0.0
2008-08-21,1.013,0.0
2008-08-22,1.013,0.0
2008-08-25,1.013,0.0
2008-08-26,1.013,0.0
2008-08-27,1.014,0.000987
2008-08-28,1.015,0.000986
2008-08-29,1.017,0.00197
2008-09-01,1.019,0.001967
2008-09-02,1.02,0.000981
2008-09-03,1.02,0.0
2008-09-04,1.021,0.00098
2008-09-05,1.021,0.0
2008-09-08,1.023,0.001959
2008-09-09,1.024,0.000978
2008-09-10,1.026,0.001953
2008-09-11,1.026,0.0
2008-09-12,1.029,0.002924
2008-09-16,1.038,0.008746
2008-09-17,1.045,0.006744
2008-09-18,1.043,-0.001914
2008-09-19,1.042,-0.000959
2008-09-22,1.042,0.0
2008-09-23,1.042,0.0
2008-09-24,1.044,0.001919
2008-09-25,1.045,0.000958
2008-09-26,1.045,0.0
2008-09-30,1.045,0.0
2008-10-06,1.045,0.0
2008-10-07,1.05,0.004785
2008-10-08,1.057,0.006666999999999999
2008-10-09,1.064,0.006623
2008-10-10,1.065,0.00094
2008-10-13,1.064,-0.000939
2008-10-14,1.064,0.0
2008-10-15,1.064,0.0
2008-10-16,1.065,0.00094
2008-10-17,1.062,-0.002817
2008-10-20,1.059,-0.002825
2008-10-21,1.06,0.000944
2008-10-22,1.061,0.0009429999999999999
2008-10-23,1.058,-0.002828
2008-10-24,1.058,0.0
2008-10-27,1.054,-0.003781
2008-10-28,1.054,0.0
2008-10-29,1.058,0.003795
2008-10-30,1.06,0.00189
2008-10-31,1.059,-0.0009429999999999999
2008-11-03,1.058,-0.000944
2008-11-04,1.06,0.00189
2008-11-05,1.061,0.0009429999999999999
2008-11-06,1.065,0.00377
2008-11-07,1.067,0.001878
2008-11-10,1.071,0.003749
2008-11-11,1.072,0.0009339999999999999
2008-11-12,1.075,0.002799
2008-11-13,1.08,0.004651
2008-11-14,1.075,-0.0046300000000000004
2008-11-17,1.074,-0.0009299999999999999
2008-11-18,1.072,-0.001862
2008-11-19,1.069,-0.002799
2008-11-20,1.068,-0.000935
2008-11-21,1.069,0.000936
2008-11-24,1.067,-0.0018709999999999998
2008-11-25,1.064,-0.0028120000000000003
2008-11-26,1.065,0.00094
2008-11-27,1.07,0.0046949999999999995
2008-11-28,1.068,-0.001869
2008-12-01,1.068,0.0
2008-12-02,1.07,0.0018729999999999999
2008-12-03,1.072,0.001869
2008-12-04,1.074,0.0018659999999999998
2008-12-05,1.079,0.004655
2008-12-08,1.08,0.0009270000000000001
2008-12-09,1.075,-0.0046300000000000004
2008-12-10,1.076,0.0009299999999999999
2008-12-11,1.079,0.002788
2008-12-12,1.083,0.003707
2008-12-15,1.085,0.0018470000000000001
2008-12-16,1.088,0.002765
2008-12-17,1.094,0.005515
2008-12-18,1.099,0.00457
2008-12-19,1.103,0.00364
2008-12-22,1.105,0.001813
2008-12-23,1.106,0.000905
2008-12-24,1.105,-0.000904
2008-12-25,1.103,-0.00181
2008-12-26,1.102,-0.000907
2008-12-29,1.103,0.000907
2008-12-30,1.103,0.0
2008-12-31,1.104,0.000907
2009-01-05,1.107,0.002717
2009-01-06,1.109,0.001807
2009-01-07,1.111,0.001803
2009-01-08,1.112,0.0009
2009-01-09,1.114,0.001799
2009-01-12,1.113,-0.000898
2009-01-13,1.108,-0.0044919999999999995
2009-01-14,1.105,-0.002708
2009-01-15,1.1,-0.004525
2009-01-16,1.096,-0.003636
2009-01-19,1.093,-0.002737
2009-01-20,1.088,-0.004575
2009-01-21,1.086,-0.001838
2009-01-22,1.09,0.003683
2009-01-23,1.092,0.001835
2009-02-02,1.091,-0.000916
2009-02-03,1.087,-0.003666
2009-02-04,1.082,-0.0046
2009-02-05,1.078,-0.0036969999999999998
2009-02-06,1.081,0.002783
2009-02-09,1.082,0.000925
2009-02-10,1.082,0.0
2009-02-11,1.085,0.002773
2009-02-12,1.088,0.002765
2009-02-13,1.089,0.000919
2009-02-16,1.029,0.0
2009-02-17,1.026,-0.0029149999999999996
2009-02-18,1.027,0.0009750000000000001
2009-02-19,1.03,0.0029210000000000004
2009-02-20,1.03,0.0
2009-02-23,1.031,0.0009710000000000001
2009-02-24,1.033,0.00194
2009-02-25,1.034,0.000968
2009-02-26,1.034,0.0
2009-02-27,1.032,-0.001934
2009-03-02,1.031,-0.000969
2009-03-03,1.032,0.00097
2009-03-04,1.031,-0.000969
2009-03-05,1.031,0.0
2009-03-06,1.032,0.00097
2009-03-09,1.032,0.0
2009-03-10,1.033,0.000969
2009-03-11,1.035,0.001936
2009-03-12,1.035,0.0
2009-03-13,1.035,0.0
2009-03-16,1.035,0.0
2009-03-17,1.035,0.0
2009-03-18,1.035,0.0
2009-03-19,1.035,0.0
2009-03-20,1.035,0.0
2009-03-23,1.034,-0.0009660000000000001
2009-03-24,1.033,-0.000967
2009-03-25,1.033,0.0
2009-03-26,1.033,0.0
2009-03-27,1.031,-0.001936
2009-03-30,1.031,0.0
2009-03-31,1.032,0.00097
2009-04-01,1.032,0.0
2009-04-02,1.032,0.0
2009-04-03,1.03,-0.001938
2009-04-07,1.03,0.0
2009-04-08,1.027,-0.0029130000000000002
2009-04-09,1.027,0.0
2009-04-10,1.027,0.0
2009-04-13,1.026,-0.000974
2009-04-14,1.027,0.0009750000000000001
2009-04-15,1.028,0.000974
2009-04-16,1.028,0.0
2009-04-17,1.028,0.0
2009-04-20,1.03,0.001946
2009-04-21,1.029,-0.0009710000000000001
2009-04-22,1.028,-0.000972
2009-04-23,1.028,0.0
2009-04-24,1.028,0.0
2009-04-27,1.026,-0.001946
2009-04-28,1.026,0.0
2009-04-29,1.028,0.001949
2009-04-30,1.032,0.003891
2009-05-04,1.034,0.001938
2009-05-05,1.035,0.000967
2009-05-06,1.035,0.0
2009-05-07,1.037,0.0019320000000000001
2009-05-08,1.036,-0.000964
2009-05-11,1.036,0.0
2009-05-12,1.036,0.0
2009-05-13,1.039,0.002896
2009-05-14,1.038,-0.000962
2009-05-15,1.039,0.000963
2009-05-18,1.039,0.0
2009-05-19,1.04,0.000962
2009-05-20,1.041,0.000962
2009-05-21,1.036,-0.004803
2009-05-22,1.035,-0.000965
2009-05-25,1.035,0.0
2009-05-26,1.035,0.0
2009-05-27,1.037,0.0019320000000000001
2009-06-01,1.038,0.000964
2009-06-02,1.038,0.0
2009-06-03,1.038,0.0
2009-06-04,1.037,-0.000963
2009-06-05,1.038,0.000964
2009-06-08,1.035,-0.0028899999999999998
2009-06-09,1.034,-0.0009660000000000001
2009-06-10,1.039,0.004836
2009-06-11,1.036,-0.0028870000000000002
2009-06-12,1.032,-0.003861
2009-06-15,1.032,0.0
2009-06-16,1.03,-0.001938
2009-06-17,1.032,0.0019420000000000001
2009-06-18,1.034,0.001938
2009-06-19,1.035,0.000967
2009-06-22,1.034,-0.0009660000000000001
2009-06-23,1.035,0.000967
2009-06-24,1.041,0.005797
2009-06-25,1.04,-0.000961
2009-06-26,1.04,0.0
2009-06-29,1.041,0.000962
2009-06-30,1.039,-0.001921
2009-07-01,1.042,0.0028870000000000002
2009-07-02,1.045,0.002879
2009-07-03,1.046,0.000957
2009-07-06,1.051,0.0047799999999999995
2009-07-07,1.051,0.0
2009-07-08,1.05,-0.000951
2009-07-09,1.053,0.002857
2009-07-10,1.057,0.0037990000000000003
2009-07-13,1.058,0.000946
2009-07-14,1.061,0.002836
2009-07-15,1.061,0.0
2009-07-16,1.061,0.0
2009-07-17,1.062,0.0009429999999999999
2009-07-20,1.067,0.004708
2009-07-21,1.062,-0.004686
2009-07-22,1.068,0.00565
2009-07-23,1.068,0.0
2009-07-24,1.067,-0.000936
2009-07-27,1.075,0.007498
2009-07-28,1.077,0.0018599999999999999
2009-07-29,1.074,-0.0027860000000000003
2009-07-30,1.073,-0.000931
2009-07-31,1.081,0.007456000000000001
2009-08-03,1.087,0.00555
2009-08-04,1.092,0.0046
2009-08-05,1.09,-0.001832
2009-08-06,1.078,-0.011009
2009-08-07,1.066,-0.011132
2009-08-10,1.065,-0.0009379999999999999
2009-08-11,1.064,-0.000939
2009-08-12,1.052,-0.011278
2009-08-13,1.053,0.000951
2009-08-14,1.047,-0.005698
2009-08-17,1.037,-0.009550999999999999
2009-08-18,1.043,0.005786
2009-08-19,1.036,-0.006711
2009-08-20,1.044,0.007722
2009-08-21,1.048,0.0038309999999999998
2009-08-24,1.05,0.001908
2009-08-25,1.044,-0.005714
2009-08-26,1.049,0.004789
2009-08-27,1.049,0.0
2009-08-28,1.045,-0.0038129999999999995
2009-08-31,1.034,-0.010526
2009-09-01,1.035,0.000967
2009-09-02,1.036,0.0009660000000000001
2009-09-03,1.045,0.008687
2009-09-04,1.048,0.0028710000000000003
2009-09-07,1.048,0.0
2009-09-08,1.052,0.0038169999999999996
2009-09-09,1.058,0.005703000000000001
2009-09-10,1.056,-0.00189
2009-09-11,1.059,0.002841
2009-09-14,1.063,0.003777
2009-09-15,1.065,0.0018809999999999999
2009-09-16,1.063,-0.001878
2009-09-17,1.067,0.0037630000000000003
2009-09-18,1.059,-0.007498
2009-09-21,1.059,0.0
2009-09-22,1.052,-0.00661
2009-09-23,1.046,-0.005703000000000001
2009-09-24,1.043,-0.002868
2009-09-25,1.042,-0.000959
2009-09-28,1.038,-0.0038390000000000004
2009-09-29,1.036,-0.0019270000000000001
2009-09-30,1.038,0.001931
2009-10-09,1.047,0.008671
2009-10-12,1.045,-0.00191
2009-10-13,1.047,0.001914
2009-10-14,1.051,0.00382
2009-10-15,1.053,0.001903
2009-10-16,1.052,-0.00095
2009-10-19,1.056,0.003802
2009-10-20,1.059,0.002841
2009-10-21,1.058,-0.000944
2009-10-22,1.058,0.0
2009-10-23,1.062,0.003781
2009-10-26,1.061,-0.000942
2009-10-27,1.055,-0.005655
2009-10-28,1.06,0.004739
2009-10-29,1.053,-0.006604
2009-10-30,1.063,0.009497
2009-11-02,1.071,0.007526000000000001
2009-11-03,1.076,0.0046689999999999995
2009-11-04,1.083,0.006506
2009-11-05,1.094,0.010157000000000001
2009-11-06,1.093,-0.000914
2009-11-09,1.094,0.000915
2009-11-10,1.103,0.008227
2009-11-11,1.098,-0.004533
2009-11-12,1.099,0.000911
2009-11-13,1.101,0.00182
2009-11-16,1.105,0.003633
2009-11-17,1.106,0.000905
2009-11-18,1.108,0.001808
2009-11-19,1.111,0.002708
2009-11-20,1.108,-0.0027
2009-11-23,1.113,0.004513
2009-11-24,1.104,-0.008086
2009-11-25,1.108,0.003623
2009-11-26,1.097,-0.009928
2009-11-27,1.095,-0.001823
2009-11-30,1.103,0.007306
2009-12-01,1.111,0.007252999999999999
2009-12-02,1.113,0.0018
2009-12-03,1.114,0.000898
2009-12-04,1.107,-0.006284
2009-12-07,1.111,0.003613
2009-12-08,1.111,0.0
2009-12-09,1.109,-0.0018
2009-12-10,1.109,0.0
2009-12-11,1.11,0.000902
2009-12-14,1.108,-0.001802
2009-12-15,1.11,0.001805
2009-12-16,1.108,-0.001802
2009-12-17,1.103,-0.004513
2009-12-18,1.1,-0.00272
2009-12-21,1.099,-0.000909
2009-12-22,1.099,0.0
2009-12-23,1.103,0.00364
2009-12-24,1.11,0.006346000000000001
2009-12-25,1.113,0.0027029999999999997
2009-12-28,1.116,0.0026950000000000003
2009-12-29,1.118,0.001792
2009-12-30,1.116,-0.001789
2009-12-31,1.12,0.003584
2010-01-04,1.119,-0.000893
2010-01-05,1.119,0.0
2010-01-06,1.12,0.0008939999999999999
2010-01-07,1.115,-0.004464
2010-01-08,1.114,-0.000897
2010-01-11,1.114,0.0
2010-01-12,1.122,0.007181
2010-01-13,1.123,0.000891
2010-01-14,1.134,0.009795
2010-01-15,1.134,0.0
2010-01-18,1.136,0.001764
2010-01-19,1.134,-0.001761
2010-01-20,1.129,-0.004409
2010-01-21,1.128,-0.000886
2010-01-22,1.124,-0.003546
2010-01-25,1.118,-0.005338000000000001
2010-01-26,1.064,-0.003578
2010-01-27,1.068,0.003759
2010-01-28,1.07,0.0018729999999999999
2010-01-29,1.071,0.000935
2010-02-01,1.068,-0.002801
2010-02-02,1.068,0.0
2010-02-03,1.066,-0.0018729999999999999
2010-02-04,1.065,-0.0009379999999999999
2010-02-05,1.064,-0.000939
2010-02-08,1.063,-0.00094
2010-02-09,1.063,0.0
2010-02-10,1.065,0.0018809999999999999
2010-02-11,1.067,0.001878
2010-02-12,1.07,0.0028120000000000003
2010-02-22,1.069,-0.000935
2010-02-23,1.07,0.000935
2010-02-24,1.073,0.0028039999999999996
2010-02-25,1.076,0.0027960000000000003
2010-02-26,1.077,0.0009289999999999999
2010-03-01,1.079,0.0018570000000000001
2010-03-02,1.079,0.0
2010-03-03,1.08,0.0009270000000000001
2010-03-04,1.074,-0.005556
2010-03-05,1.077,0.002793
2010-03-08,1.079,0.0018570000000000001
2010-03-09,1.079,0.0
2010-03-10,1.078,-0.0009270000000000001
2010-03-11,1.078,0.0
2010-03-12,1.076,-0.0018549999999999999
2010-03-15,1.074,-0.0018590000000000002
2010-03-16,1.074,0.0
2010-03-17,1.079,0.004655
2010-03-18,1.078,-0.0009270000000000001
2010-03-19,1.08,0.0018549999999999999
2010-03-22,1.08,0.0
2010-03-23,1.083,0.002778
2010-03-24,1.085,0.0018470000000000001
2010-03-25,1.085,0.0
2010-03-26,1.087,0.001843
2010-03-29,1.088,0.00092
2010-03-30,1.089,0.000919
2010-03-31,1.09,0.0009180000000000001
2010-04-01,1.094,0.00367
2010-04-02,1.097,0.002742
2010-04-06,1.099,0.001823
2010-04-07,1.099,0.0
2010-04-08,1.099,0.0
2010-04-09,1.104,0.00455
2010-04-12,1.107,0.002717
2010-04-13,1.108,0.000903
2010-04-14,1.108,0.0
2010-04-15,1.104,-0.00361
2010-04-16,1.102,-0.001812
2010-04-19,1.098,-0.00363
2010-04-20,1.102,0.003643
2010-04-21,1.11,0.00726
2010-04-22,1.115,0.004505
2010-04-23,1.113,-0.001794
2010-04-26,1.112,-0.000898
2010-04-27,1.109,-0.002698
2010-04-28,1.109,0.0
2010-04-29,1.105,-0.0036070000000000004
2010-04-30,1.1,-0.004525
2010-05-04,1.1,0.0
2010-05-05,1.105,0.004545
2010-05-06,1.101,-0.00362
2010-05-07,1.099,-0.001817
2010-05-10,1.094,-0.00455
2010-05-11,1.09,-0.003656
2010-05-12,1.086,-0.00367
