date,nav,ret
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.01,0.0
2016-09-12,1.01,0.0
2016-09-13,1.01,0.0
2016-09-14,1.01,0.0
2016-09-19,1.01,0.0
2016-09-20,1.01,0.0
2016-09-21,1.01,0.0
2016-09-22,1.011,0.00099
2016-09-23,1.011,0.0
2016-09-26,1.011,0.0
2016-09-27,1.011,0.0
2016-09-28,1.012,0.000989
2016-09-29,1.012,0.0
2016-09-30,1.012,0.0
2016-10-10,1.013,0.000988
2016-10-11,1.013,0.0
2016-10-12,1.013,0.0
2016-10-13,1.014,0.000987
2016-10-14,1.014,0.0
2016-10-17,1.014,0.0
2016-10-18,1.014,0.0
2016-10-19,1.014,0.0
2016-10-20,1.015,0.000986
2016-10-21,1.015,0.0
2016-10-24,1.015,0.0
2016-10-25,1.015,0.0
2016-10-26,1.014,-0.000985
2016-10-27,1.014,0.0
2016-10-28,1.014,0.0
2016-10-31,1.014,0.0
2016-11-01,1.014,0.0
2016-11-02,1.014,0.0
2016-11-03,1.014,0.0
2016-11-04,1.014,0.0
2016-11-07,1.015,0.000986
2016-11-08,1.014,-0.000985
2016-11-09,1.015,0.000986
2016-11-10,1.014,-0.000985
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.013,-0.000986
2016-11-16,1.013,0.0
2016-11-17,1.012,-0.000987
2016-11-18,1.012,0.0
2016-11-21,1.012,0.0
2016-11-22,1.012,0.0
2016-11-23,1.012,0.0
2016-11-24,1.011,-0.000988
2016-11-25,1.012,0.000989
2016-11-28,1.012,0.0
2016-11-29,1.011,-0.000988
2016-11-30,1.009,-0.001978
2016-12-01,1.008,-0.000991
2016-12-02,1.007,-0.000992
2016-12-05,1.007,0.0
2016-12-06,1.006,-0.000993
2016-12-07,1.005,-0.000994
2016-12-08,1.006,0.000995
2016-12-09,1.006,0.0
2016-12-12,1.005,-0.000994
2016-12-13,1.004,-0.000995
2016-12-14,1.003,-0.000996
2016-12-15,0.998,-0.004985
2016-12-16,0.998,0.0
2016-12-19,0.996,-0.002004
2016-12-20,0.994,-0.0020080000000000002
2016-12-21,0.995,0.001006
2016-12-22,0.996,0.001005
2016-12-23,0.998,0.0020080000000000002
2016-12-26,0.999,0.001002
2016-12-27,0.999,0.0
2016-12-28,1.0,0.001001
2016-12-29,1.0,0.0
2016-12-30,1.001,0.001
2016-12-31,1.001,0.0
2017-01-03,1.002,0.000999
2017-01-04,1.003,0.000998
2017-01-05,1.003,0.0
2017-01-06,1.003,0.0
2017-01-09,1.004,0.000997
2017-01-10,1.004,0.0
2017-01-11,1.005,0.000996
2017-01-12,1.005,0.0
2017-01-13,1.005,0.0
2017-01-16,1.005,0.0
2017-01-17,1.005,0.0
2017-01-18,1.004,-0.000995
2017-01-19,1.003,-0.000996
2017-01-20,1.004,0.000997
2017-01-23,1.005,0.000996
2017-01-24,1.005,0.0
2017-01-25,1.005,0.0
2017-01-26,1.005,0.0
2017-02-03,1.004,-0.000995
2017-02-06,1.004,0.0
2017-02-07,1.002,-0.001992
2017-02-08,1.002,0.0
2017-02-09,1.002,0.0
2017-02-10,1.003,0.000998
2017-02-13,1.003,0.0
2017-02-14,1.003,0.0
2017-02-15,1.004,0.000997
2017-02-16,1.004,0.0
2017-02-17,1.005,0.000996
2017-02-20,1.006,0.000995
2017-02-21,1.005,-0.000994
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.005,0.0
2017-02-27,1.005,0.0
2017-02-28,1.004,-0.000995
2017-03-01,1.004,0.0
2017-03-02,1.004,0.0
2017-03-03,1.004,0.0
2017-03-06,1.004,0.0
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.003,-0.000996
2017-03-10,1.003,0.0
2017-03-13,1.003,0.0
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.003,0.0
2017-03-17,1.003,0.0
2017-03-20,1.003,0.0
2017-03-21,1.003,0.0
2017-03-22,1.003,0.0
2017-03-23,1.003,0.0
2017-03-24,1.004,0.000997
2017-03-27,1.005,0.000996
2017-03-28,1.005,0.0
2017-03-29,1.005,0.0
2017-03-30,1.004,-0.000995
2017-03-31,1.005,0.000996
2017-04-05,1.006,0.000995
2017-04-06,1.006,0.0
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.006,0.0
2017-04-12,1.006,0.0
2017-04-13,1.006,0.0
2017-04-14,1.006,0.0
2017-04-17,1.004,-0.001988
2017-04-18,1.004,0.0
2017-04-19,1.003,-0.000996
2017-04-20,1.003,0.0
2017-04-21,1.003,0.0
2017-04-24,1.001,-0.001994
2017-04-25,1.001,0.0
2017-04-26,1.001,0.0
2017-04-27,1.001,0.0
2017-04-28,1.001,0.0
2017-05-02,1.001,0.0
2017-05-03,1.002,0.000999
2017-05-04,1.001,-0.000998
2017-05-05,1.001,0.0
2017-05-08,1.0,-0.000999
2017-05-09,0.999,-0.001
2017-05-10,0.999,0.0
2017-05-11,0.999,0.0
2017-05-12,0.999,0.0
2017-05-15,0.998,-0.001001
2017-05-16,0.999,0.001002
2017-05-17,0.999,0.0
2017-05-18,0.998,-0.001001
2017-05-19,0.998,0.0
2017-05-22,0.999,0.001002
2017-05-23,0.998,-0.001001
2017-05-24,0.998,0.0
2017-05-25,0.998,0.0
2017-05-26,0.998,0.0
2017-05-31,0.999,0.001002
2017-06-01,0.999,0.0
2017-06-02,0.999,0.0
2017-06-05,0.999,0.0
2017-06-06,0.999,0.0
2017-06-07,0.999,0.0
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,1.0,0.001001
2017-06-13,1.0,0.0
2017-06-14,1.001,0.001
2017-06-15,1.001,0.0
2017-06-16,1.001,0.0
2017-06-19,1.002,0.000999
2017-06-20,1.003,0.000998
2017-06-21,1.004,0.000997
2017-06-22,1.004,0.0
2017-06-23,1.004,0.0
2017-06-26,1.004,0.0
2017-06-27,1.005,0.000996
2017-06-28,1.005,0.0
2017-06-29,1.007,0.00199
2017-06-30,1.007,0.0
2017-07-03,1.008,0.000993
2017-07-04,1.008,0.0
2017-07-05,1.009,0.000992
2017-07-06,1.009,0.0
2017-07-07,1.011,0.001982
2017-07-10,1.011,0.0
2017-07-11,1.011,0.0
2017-07-12,1.011,0.0
2017-07-13,1.011,0.0
2017-07-14,1.012,0.000989
2017-07-17,1.011,-0.000988
2017-07-18,1.012,0.000989
2017-07-19,1.013,0.000988
2017-07-20,1.014,0.000987
2017-07-21,1.015,0.000986
2017-07-24,1.014,-0.000985
2017-07-25,1.013,-0.000986
2017-07-26,1.013,0.0
2017-07-27,1.012,-0.000987
2017-07-28,1.013,0.000988
2017-07-31,1.014,0.000987
2017-08-01,1.014,0.0
2017-08-02,1.013,-0.000986
2017-08-03,1.011,-0.001974
2017-08-04,1.011,0.0
2017-08-07,1.012,0.000989
2017-08-08,1.011,-0.000988
2017-08-09,1.011,0.0
2017-08-10,1.01,-0.000989
2017-08-11,1.007,-0.00297
2017-08-14,1.009,0.001986
2017-08-15,1.01,0.000991
2017-08-16,1.01,0.0
2017-08-17,1.011,0.00099
2017-08-18,1.01,-0.000989
2017-08-21,1.011,0.00099
2017-08-22,1.011,0.0
2017-08-23,1.01,-0.000989
2017-08-24,1.01,0.0
2017-08-25,1.011,0.00099
2017-08-28,1.012,0.000989
2017-08-29,1.012,0.0
2017-08-30,1.012,0.0
2017-08-31,1.012,0.0
2017-09-01,1.012,0.0
2017-09-04,1.013,0.000988
2017-09-05,1.013,0.0
2017-09-06,1.014,0.000987
2017-09-07,1.013,-0.000986
2017-09-08,1.015,0.001974
2017-09-11,1.015,0.0
2017-09-12,1.016,0.000985
2017-09-13,1.015,-0.000984
2017-09-14,1.016,0.000985
2017-09-15,1.015,-0.000984
2017-09-18,1.016,0.000985
2017-09-19,1.015,-0.000984
2017-09-20,1.015,0.0
2017-09-21,1.015,0.0
2017-09-22,1.014,-0.000985
2017-09-25,1.014,0.0
2017-09-26,1.014,0.0
2017-09-27,1.014,0.0
2017-09-28,1.014,0.0
2017-09-29,1.014,0.0
2017-10-09,1.015,0.000986
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.014,-0.000985
2017-10-13,1.016,0.001972
2017-10-16,1.016,0.0
2017-10-17,1.016,0.0
2017-10-18,1.015,-0.000984
2017-10-19,1.014,-0.000985
2017-10-20,1.013,-0.000986
2017-10-23,1.014,0.000987
2017-10-24,1.015,0.000986
2017-10-25,1.016,0.000985
2017-10-26,1.016,0.0
2017-10-27,1.015,-0.000984
2017-10-30,1.015,0.0
2017-10-31,1.015,0.0
2017-11-01,1.015,0.0
2017-11-02,1.014,-0.000985
2017-11-03,1.014,0.0
2017-11-06,1.017,0.002959
2017-11-07,1.018,0.000983
2017-11-08,1.017,-0.000982
2017-11-09,1.018,0.000983
2017-11-10,1.018,0.0
2017-11-13,1.018,0.0
2017-11-14,1.016,-0.001965
2017-11-15,1.014,-0.001969
2017-11-16,1.016,0.001972
2017-11-17,1.013,-0.002953
2017-11-20,1.014,0.000987
2017-11-21,1.014,0.0
2017-11-22,1.014,0.0
2017-11-23,1.01,-0.003945000000000001
2017-11-24,1.01,0.0
2017-11-27,1.009,-0.00099
2017-11-28,1.01,0.000991
2017-11-29,1.009,-0.00099
2017-11-30,1.008,-0.000991
2017-12-01,1.008,0.0
2017-12-04,1.008,0.0
2017-12-05,1.007,-0.000992
2017-12-06,1.007,0.0
2017-12-07,1.006,-0.000993
2017-12-08,1.008,0.001988
2017-12-11,1.009,0.000992
2017-12-12,1.007,-0.001982
2017-12-13,1.008,0.000993
2017-12-14,1.007,-0.000992
2017-12-15,1.007,0.0
2017-12-18,1.007,0.0
2017-12-19,1.007,0.0
2017-12-20,1.007,0.0
2017-12-21,1.008,0.000993
2017-12-22,1.007,-0.000992
2017-12-25,1.007,0.0
2017-12-26,1.008,0.000993
2017-12-27,1.007,-0.000992
2017-12-28,1.008,0.000993
2017-12-29,1.009,0.000992
2017-12-31,1.009,0.0
2018-01-02,1.011,0.001982
2018-01-03,1.012,0.000989
2018-01-04,1.012,0.0
2018-01-05,1.011,-0.000988
2018-01-08,1.012,0.000989
2018-01-09,1.013,0.000988
2018-01-10,1.011,-0.001974
2018-01-11,1.011,0.0
2018-01-12,1.011,0.0
2018-01-15,1.011,0.0
2018-01-16,1.013,0.001978
2018-01-17,1.012,-0.000987
2018-01-18,1.012,0.0
2018-01-19,1.013,0.000988
2018-01-22,1.014,0.000987
2018-01-23,1.015,0.000986
2018-01-24,1.016,0.000985
2018-01-25,1.014,-0.001969
2018-01-26,1.015,0.000986
2018-01-29,1.011,-0.003941
2018-01-30,1.012,0.000989
2018-01-31,1.011,-0.000988
2018-02-01,1.009,-0.001978
2018-02-02,1.011,0.001982
2018-02-05,1.011,0.0
2018-02-06,1.007,-0.003956
2018-02-07,1.004,-0.002979
2018-02-08,1.005,0.000996
2018-02-09,1.003,-0.00199
2018-02-12,1.005,0.001994
2018-02-13,1.006,0.000995
2018-02-14,1.006,0.0
2018-02-22,1.009,0.0029820000000000003
2018-02-23,1.008,-0.000991
2018-02-26,1.012,0.003968
2018-02-27,1.011,-0.000988
2018-02-28,1.011,0.0
2018-03-01,1.012,0.000989
2018-03-02,1.011,-0.000988
2018-03-05,1.011,0.0
2018-03-06,1.013,0.001978
2018-03-07,1.011,-0.001974
2018-03-08,1.012,0.000989
2018-03-09,1.014,0.001976
2018-03-12,1.015,0.000986
2018-03-13,1.013,-0.00197
2018-03-14,1.012,-0.000987
2018-03-15,1.013,0.000988
2018-03-16,1.011,-0.001974
2018-03-19,1.013,0.001978
2018-03-20,1.013,0.0
2018-03-21,1.012,-0.000987
2018-03-22,1.011,-0.000988
2018-03-23,1.009,-0.001978
2018-03-26,1.009,0.0
2018-03-27,1.01,0.000991
2018-03-28,1.008,-0.00198
2018-03-29,1.009,0.000992
2018-03-30,1.01,0.000991
2018-04-02,1.01,0.0
2018-04-03,1.009,-0.00099
2018-04-04,1.008,-0.000991
2018-04-09,1.01,0.001984
2018-04-10,1.012,0.00198
2018-04-11,1.013,0.000988
2018-04-12,1.012,-0.000987
2018-04-13,1.012,0.0
2018-04-16,1.01,-0.001976
2018-04-17,1.008,-0.00198
2018-04-18,1.01,0.001984
2018-04-19,1.006,-0.00396
2018-04-20,1.005,-0.000994
2018-04-23,1.006,0.000995
2018-04-24,1.007,0.000994
2018-04-25,1.007,0.0
2018-04-26,1.005,-0.001986
2018-04-27,1.006,0.000995
2018-05-02,1.006,0.0
2018-05-03,1.007,0.000994
2018-05-04,1.007,0.0
2018-05-07,1.008,0.000993
2018-05-08,1.008,0.0
2018-05-09,1.008,0.0
2018-05-10,1.009,0.000992
2018-05-11,1.008,-0.000991
2018-05-14,1.008,0.0
2018-05-15,1.009,0.000992
2018-05-16,1.008,-0.000991
2018-05-17,1.008,0.0
2018-05-18,1.009,0.000992
2018-05-21,1.009,0.0
2018-05-22,1.009,0.0
2018-05-23,1.009,0.0
2018-05-24,1.009,0.0
2018-05-25,1.009,0.0
2018-05-28,1.009,0.0
2018-05-29,1.008,-0.000991
2018-05-30,1.007,-0.000992
2018-05-31,1.008,0.000993
2018-06-01,1.008,0.0
2018-06-04,1.008,0.0
2018-06-05,1.009,0.000992
2018-06-06,1.009,0.0
2018-06-07,1.009,0.0
2018-06-08,1.009,0.0
2018-06-11,1.01,0.000991
2018-06-12,1.01,0.0
2018-06-13,1.01,0.0
2018-06-14,1.01,0.0
2018-06-15,1.008,-0.00198
2018-06-19,1.006,-0.001984
2018-06-20,1.004,-0.001988
2018-06-21,1.003,-0.000996
2018-06-22,1.002,-0.000997
2018-06-25,1.001,-0.000998
2018-06-26,1.001,0.0
2018-06-27,1.001,0.0
2018-06-28,1.001,0.0
2018-06-29,1.002,0.000999
2018-06-30,1.002,0.0
2018-07-02,1.002,0.0
2018-07-03,1.003,0.000998
2018-07-04,1.003,0.0
2018-07-05,1.004,0.000997
2018-07-06,1.004,0.0
2018-07-09,1.005,0.000996
2018-07-10,1.004,-0.000995
2018-07-11,1.004,0.0
2018-07-12,1.004,0.0
2018-07-13,1.004,0.0
2018-07-16,1.004,0.0
2018-07-17,1.005,0.000996
2018-07-18,1.005,0.0
2018-07-19,1.005,0.0
2018-07-20,1.006,0.000995
2018-07-23,1.007,0.000994
2018-07-24,1.008,0.000993
2018-07-25,1.008,0.0
2018-07-26,1.008,0.0
2018-07-27,1.009,0.000992
2018-07-30,1.01,0.000991
2018-07-31,1.01,0.0
2018-08-01,1.011,0.00099
2018-08-02,1.012,0.000989
2018-08-03,1.012,0.0
2018-08-06,1.012,0.0
2018-08-07,1.013,0.000988
2018-08-08,1.013,0.0
2018-08-09,1.013,0.0
2018-08-10,1.012,-0.000987
2018-08-13,1.013,0.000988
2018-08-14,1.012,-0.000987
2018-08-15,1.012,0.0
2018-08-16,1.012,0.0
2018-08-17,1.012,0.0
2018-08-20,1.012,0.0
2018-08-21,1.012,0.0
2018-08-22,1.012,0.0
2018-08-23,1.012,0.0
2018-08-24,1.012,0.0
2018-08-27,1.012,0.0
2018-08-28,1.012,0.0
2018-08-29,1.012,0.0
2018-08-30,1.012,0.0
2018-08-31,1.013,0.000988
2018-09-03,1.013,0.0
2018-09-04,1.013,0.0
2018-09-05,1.013,0.0
2018-09-06,1.013,0.0
2018-09-07,1.013,0.0
2018-09-10,1.013,0.0
2018-09-11,1.013,0.0
2018-09-12,1.013,0.0
2018-09-13,1.013,0.0
2018-09-14,1.014,0.000987
2018-09-17,1.014,0.0
2018-09-18,1.014,0.0
2018-09-19,1.014,0.0
2018-09-20,1.014,0.0
2018-09-21,1.014,0.0
2018-09-25,1.014,0.0
2018-09-26,1.014,0.0
2018-09-27,1.014,0.0
2018-09-28,1.014,0.0
2018-10-08,1.015,0.000986
2018-10-09,1.015,0.0
2018-10-10,1.015,0.0
2018-10-11,1.015,0.0
2018-10-12,1.015,0.0
2018-10-15,1.015,0.0
2018-10-16,1.015,0.0
2018-10-17,1.015,0.0
2018-10-18,1.015,0.0
2018-10-19,1.015,0.0
2018-10-22,1.016,0.000985
2018-10-23,1.016,0.0
2018-10-24,1.016,0.0
2018-10-25,1.016,0.0
2018-10-26,1.016,0.0
2018-10-29,1.016,0.0
2018-10-30,1.016,0.0
2018-10-31,1.016,0.0
2018-11-01,1.016,0.0
2018-11-02,1.016,0.0
2018-11-05,1.017,0.000984
2018-11-06,1.017,0.0
2018-11-07,1.017,0.0
2018-11-08,1.017,0.0
2018-11-09,1.017,0.0
2018-11-12,1.017,0.0
2018-11-13,1.017,0.0
2018-11-14,1.018,0.000983
2018-11-15,1.017,-0.000982
2018-11-16,1.017,0.0
2018-11-19,1.017,0.0
2018-11-20,1.018,0.000983
2018-11-21,1.018,0.0
2018-11-22,1.018,0.0
2018-11-23,1.018,0.0
2018-11-26,1.017,-0.000982
2018-11-27,1.017,0.0
2018-11-28,1.017,0.0
2018-11-29,1.017,0.0
2018-11-30,1.017,0.0
2018-12-03,1.017,0.0
2018-12-04,1.017,0.0
2018-12-05,1.017,0.0
2018-12-06,1.017,0.0
2018-12-07,1.017,0.0
2018-12-10,1.017,0.0
2018-12-11,1.017,0.0
2018-12-12,1.017,0.0
2018-12-13,1.017,0.0
2018-12-14,1.017,0.0
2018-12-17,1.017,0.0
2018-12-18,1.017,0.0
2018-12-19,1.016,-0.000983
2018-12-20,1.016,0.0
2018-12-21,1.016,0.0
2018-12-24,1.016,0.0
2018-12-25,1.016,0.0
2018-12-26,1.016,0.0
2018-12-27,1.016,0.0
2018-12-28,1.017,0.000984
2018-12-31,1.017,0.0
2019-01-02,1.018,0.000983
2019-01-03,1.018,0.0
2019-01-04,1.018,0.0
2019-01-07,1.018,0.0
2019-01-08,1.018,0.0
2019-01-09,1.019,0.000982
2019-01-10,1.019,0.0
2019-01-11,1.02,0.000981
2019-01-14,1.02,0.0
2019-01-15,1.02,0.0
2019-01-16,1.02,0.0
2019-01-17,1.02,0.0
2019-01-18,1.02,0.0
2019-01-21,1.02,0.0
2019-01-22,1.021,0.00098
2019-01-23,1.021,0.0
2019-01-24,1.022,0.000979
2019-01-25,1.022,0.0
2019-01-28,1.022,0.0
2019-01-29,1.022,0.0
2019-01-30,1.022,0.0
2019-01-31,1.022,0.0
2019-02-01,1.022,0.0
2019-02-11,1.022,0.0
2019-02-12,1.023,0.000978
2019-02-13,1.023,0.0
2019-02-14,1.023,0.0
2019-02-15,1.023,0.0
2019-02-18,1.024,0.000978
2019-02-19,1.024,0.0
2019-02-20,1.024,0.0
2019-02-21,1.025,0.000977
2019-02-22,1.025,0.0
2019-02-25,1.027,0.001951
2019-02-26,1.026,-0.000974
2019-02-27,1.026,0.0
2019-02-28,1.026,0.0
2019-03-01,1.027,0.0009750000000000001
2019-03-04,1.028,0.000974
2019-03-05,1.028,0.0
2019-03-06,1.028,0.0
2019-03-07,1.029,0.000973
2019-03-08,1.027,-0.001944
2019-03-11,1.027,0.0
2019-03-12,1.028,0.000974
2019-03-13,1.031,0.002918
2019-03-14,1.031,0.0
2019-03-15,1.031,0.0
2019-03-18,1.032,0.00097
2019-03-19,1.033,0.000969
2019-03-20,1.033,0.0
2019-03-21,1.033,0.0
2019-03-22,1.033,0.0
2019-03-25,1.031,-0.001936
2019-03-26,1.031,0.0
2019-03-27,1.031,0.0
2019-03-28,1.031,0.0
2019-03-29,1.031,0.0
2019-04-01,1.031,0.0
2019-04-02,1.031,0.0
2019-04-03,1.031,0.0
2019-04-04,1.0317,0.000679
2019-04-08,1.0322,0.000485
2019-04-09,1.0307,-0.001453
2019-04-10,1.0314,0.000679
2019-04-11,1.0284,-0.002909
2019-04-12,1.0276,-0.0007779999999999999
2019-04-15,1.0257,-0.0018490000000000002
2019-04-16,1.0271,0.0013650000000000001
2019-04-17,1.0287,0.001558
2019-04-18,1.0276,-0.0010689999999999999
2019-04-19,1.0273,-0.000292
2019-04-22,1.0232,-0.003991
2019-04-23,1.0192,-0.003909
2019-04-24,1.019,-0.000196
2019-04-25,1.0146,-0.004318
2019-04-26,1.0123,-0.002267
2019-04-29,1.0106,-0.001679
2019-04-30,1.0137,0.003067
2019-05-06,1.0044,-0.009174
2019-05-07,1.0061,0.001693
2019-05-08,1.007,0.000895
2019-05-09,1.0058,-0.001192
2019-05-10,1.0122,0.006363
2019-05-13,1.0099,-0.002272
2019-05-14,1.0101,0.00019800000000000002
2019-05-15,1.0145,0.004356
2019-05-16,1.0144,-9.900000000000001e-05
2019-05-17,1.0076,-0.006703
2019-05-20,1.006,-0.001588
2019-05-21,1.0076,0.00159
2019-05-22,1.0079,0.000298
2019-05-23,1.0033,-0.0045639999999999995
2019-05-24,1.0042,0.000897
2019-05-27,1.0061,0.001892
2019-05-28,1.0067,0.000596
2019-05-29,1.0062,-0.000497
2019-05-30,1.0038,-0.002385
2019-05-31,1.0034,-0.000398
2019-06-03,1.0021,-0.0012959999999999998
2019-06-04,0.9991,-0.002994
2019-06-05,0.9993,0.0002
2019-06-06,0.9978,-0.0015010000000000002
2019-06-10,0.9986,0.000802
2019-06-11,1.003,0.004406
2019-06-12,1.0019,-0.001097
2019-06-13,1.0008,-0.001098
2019-06-14,0.9987,-0.002098
2019-06-17,0.9989,0.0002
2019-06-18,0.9992,0.0003
2019-06-19,1.0019,0.002702
2019-06-20,1.0061,0.004192
2019-06-21,1.0078,0.00169
2019-06-24,1.0079,9.900000000000001e-05
2019-06-25,1.0058,-0.002084
2019-06-26,1.0073,0.0014910000000000001
2019-06-27,1.0086,0.0012909999999999998
2019-06-28,1.0077,-0.000892
2019-06-30,1.0077,0.0
2019-07-01,1.0117,0.0039689999999999994
2019-07-02,1.0123,0.000593
2019-07-03,1.0108,-0.001482
2019-07-04,1.0096,-0.001187
2019-07-05,1.01,0.00039600000000000003
2019-07-08,1.0061,-0.003861
2019-07-09,1.0056,-0.000497
2019-07-10,1.0051,-0.000497
2019-07-11,1.0049,-0.000199
2019-07-12,1.006,0.001095
2019-07-15,1.0071,0.001093
2019-07-16,1.0071,0.0
2019-07-17,1.0076,0.000496
2019-07-18,1.0052,-0.002382
2019-07-19,1.0066,0.0013930000000000001
2019-07-22,1.0066,0.0
2019-07-23,1.0078,0.001192
2019-07-24,1.0096,0.001786
2019-07-25,1.0111,0.0014860000000000001
2019-07-26,1.0131,0.001978
2019-07-29,1.0146,0.0014810000000000001
2019-07-30,1.0171,0.002464
2019-07-31,1.0164,-0.000688
2019-08-01,1.0152,-0.001181
2019-08-02,1.0117,-0.003448
2019-08-05,1.0074,-0.00425
2019-08-06,1.0055,-0.0018859999999999999
2019-08-07,1.0059,0.000398
2019-08-08,1.0108,0.0048709999999999995
2019-08-09,1.0107,-9.900000000000001e-05
2019-08-12,1.0133,0.0025719999999999996
2019-08-13,1.0119,-0.001382
2019-08-14,1.0144,0.0024709999999999997
2019-08-15,1.0174,0.002957
2019-08-16,1.0173,-9.8e-05
2019-08-19,1.0227,0.005308
2019-08-20,1.0222,-0.000489
2019-08-21,1.0219,-0.000293
2019-08-22,1.0213,-0.0005870000000000001
2019-08-23,1.0219,0.0005870000000000001
2019-08-26,1.0166,-0.005186
2019-08-27,1.0204,0.003738
2019-08-28,1.021,0.000588
2019-08-29,1.0202,-0.000784
2019-08-30,1.019,-0.001176
2019-09-02,1.0214,0.002355
2019-09-03,1.0224,0.000979
2019-09-04,1.0231,0.0006850000000000001
2019-09-05,1.0312,0.007917
2019-09-06,1.0356,0.004267
2019-09-09,1.0452,0.00927
2019-09-10,1.0416,-0.003444
2019-09-11,1.0386,-0.0028799999999999997
2019-09-12,1.0382,-0.000385
2019-09-16,1.0376,-0.000578
2019-09-17,1.0267,-0.010505
2019-09-18,1.0254,-0.001266
2019-09-19,1.0301,0.0045839999999999995
2019-09-20,1.0313,0.001165
2019-09-23,1.0234,-0.00766
2019-09-24,1.0261,0.0026379999999999997
2019-09-25,1.0244,-0.0016569999999999998
2019-09-26,1.0188,-0.005467
2019-09-27,1.0221,0.003239
2019-09-30,1.0159,-0.006066
2019-10-08,1.0152,-0.000689
2019-10-09,1.0181,0.002857
2019-10-10,1.0235,0.005304
2019-10-11,1.0265,0.0029310000000000004
2019-10-14,1.0353,0.008572999999999999
2019-10-15,1.0286,-0.006472
2019-10-16,1.0271,-0.001458
2019-10-17,1.0265,-0.000584
2019-10-18,1.0209,-0.005455
2019-10-21,1.0199,-0.00098
2019-10-22,1.0226,0.002647
2019-10-23,1.0193,-0.003227
2019-10-24,1.0177,-0.00157
2019-10-25,1.0224,0.004618
2019-10-28,1.0278,0.005282
2019-10-29,1.0239,-0.003795
2019-10-30,1.0176,-0.006153
2019-10-31,1.0141,-0.0034389999999999998
2019-11-01,1.0193,0.005128000000000001
2019-11-04,1.023,0.00363
2019-11-05,1.0317,0.008504000000000001
2019-11-06,1.0317,0.0
2019-11-07,1.0343,0.00252
2019-11-08,1.0331,-0.00116
2019-11-11,1.025,-0.00784
2019-11-12,1.0226,-0.002341
2019-11-13,1.0219,-0.0006850000000000001
2019-11-14,1.0226,0.0006850000000000001
2019-11-15,1.0175,-0.004987
2019-11-18,1.0219,0.004324
2019-11-19,1.0297,0.007633
2019-11-20,1.0282,-0.001457
2019-11-21,1.026,-0.00214
2019-11-22,1.0254,-0.000585
2019-11-25,1.03,0.004486
2019-11-26,1.0305,0.000485
2019-11-27,1.0303,-0.000194
2019-11-28,1.0275,-0.002718
2019-11-29,1.027,-0.000487
2019-12-02,1.0276,0.000584
2019-12-03,1.0291,0.00146
2019-12-04,1.0292,9.7e-05
2019-12-05,1.0335,0.004178
