date,nav,ret
2021-08-12,1.0,0.0
2021-08-13,0.9996,-0.0004
2021-08-20,0.9966,0.0
2021-08-27,1.0027,0.0
2021-09-03,1.0043,0.0
2021-09-10,1.0052,0.0
2021-09-15,0.9949,0.0
2021-09-17,0.9943,0.0
2021-09-24,0.9874,0.0
2021-09-30,0.9839,0.0
2021-10-08,0.9778,-0.0062
2021-10-15,0.9847,0.0
2021-10-22,0.9905,0.0
2021-10-29,0.9843,0.0
2021-11-05,0.9641,0.0
2021-11-09,0.9637,0.0
2021-11-10,0.9669,0.0033
2021-11-11,0.9751,0.0085
2021-11-12,0.9823,0.0074
2021-11-15,0.9837,0.0014000000000000002
2021-11-16,0.9921,0.0085
2021-11-17,0.999,0.006999999999999999
2021-11-18,0.9893,-0.0097
2021-11-19,0.9926,0.0033
2021-11-22,1.0021,0.0096
2021-11-23,0.9905,-0.0116
2021-11-24,0.9893,-0.0012
2021-11-25,0.9879,-0.0014000000000000002
2021-11-26,0.9809,-0.0070999999999999995
2021-11-29,0.9833,0.0024
2021-11-30,0.9806,-0.0027
2021-12-01,0.9756,-0.0051
2021-12-02,0.9703,-0.0054
2021-12-03,0.9745,0.0043
2021-12-06,0.957,-0.018000000000000002
2021-12-07,0.9565,-0.0005
2021-12-08,0.9653,0.0092
2021-12-09,0.9758,0.0109
2021-12-10,0.9733,-0.0026
2021-12-13,0.9708,-0.0026
2021-12-14,0.9684,-0.0025
2021-12-15,0.9531,-0.0158
2021-12-16,0.9555,0.0025
2021-12-17,0.9381,-0.0182
2021-12-20,0.9203,-0.019
2021-12-21,0.9314,0.0121
2021-12-22,0.9319,0.0005
2021-12-23,0.937,0.0055000000000000005
2021-12-24,0.9345,-0.0027
2021-12-27,0.9329,-0.0017000000000000001
2021-12-28,0.9365,0.0039000000000000003
2021-12-29,0.9258,-0.011399999999999999
2021-12-30,0.9325,0.0072
2021-12-31,0.9439,0.012199999999999999
2022-01-04,0.9282,-0.0166
2022-01-05,0.9069,-0.0229
2022-01-06,0.9053,-0.0018
2022-01-07,0.9038,-0.0017000000000000001
2022-01-10,0.9162,0.0137
2022-01-11,0.914,-0.0024
2022-01-12,0.9375,0.025699999999999997
2022-01-13,0.9247,-0.0137
2022-01-14,0.9315,0.0074
2022-01-17,0.9299,-0.0017000000000000001
2022-01-18,0.9291,-0.0009
2022-01-19,0.9255,-0.0039000000000000003
2022-01-20,0.9357,0.011000000000000001
2022-01-21,0.934,-0.0018
2022-01-24,0.93,-0.0043
2022-01-25,0.9126,-0.0187
2022-01-26,0.9056,-0.0077
2022-01-27,0.885,-0.0227
2022-01-28,0.8846,-0.0005
2022-02-07,0.9084,0.0269
2022-02-08,0.8973,-0.012199999999999999
2022-02-09,0.909,0.013000000000000001
2022-02-10,0.9155,0.0072
2022-02-11,0.9013,-0.0155
2022-02-14,0.8898,-0.0128
2022-02-15,0.8904,0.0007000000000000001
2022-02-16,0.8997,0.0104
2022-02-17,0.903,0.0037
2022-02-18,0.8934,-0.0106
2022-02-21,0.8899,-0.0039000000000000003
2022-02-22,0.8771,-0.0144
2022-02-23,0.8854,0.0095
2022-02-24,0.8644,-0.023700000000000002
2022-02-25,0.868,0.0042
2022-02-28,0.868,0.0
2022-03-01,0.8746,0.0076
2022-03-02,0.8655,-0.0104
2022-03-03,0.8644,-0.0013
2022-03-04,0.8475,-0.0196
2022-03-07,0.8258,-0.0256
2022-03-08,0.8079,-0.0217
2022-03-09,0.8054,-0.0031
2022-03-10,0.811,0.006999999999999999
2022-03-11,0.7982,-0.0158
2022-03-14,0.758,-0.0504
2022-03-15,0.7281,-0.0394
2022-03-16,0.7779,0.0684
2022-03-17,0.8028,0.032
2022-03-18,0.8054,0.0032
2022-03-21,0.7991,-0.0078000000000000005
2022-03-22,0.8099,0.013500000000000002
2022-03-23,0.8147,0.0059
2022-03-24,0.8165,0.0022
2022-03-25,0.7952,-0.026099999999999998
2022-03-28,0.8,0.006
2022-03-29,0.8079,0.009899999999999999
2022-03-30,0.8171,0.011399999999999999
2022-03-31,0.8058,-0.0138
2022-04-01,0.8107,0.0060999999999999995
2022-04-06,0.8177,0.0086
2022-04-07,0.8037,-0.0171
2022-04-08,0.8046,0.0011
2022-04-11,0.7835,-0.0262
2022-04-12,0.7923,0.011200000000000002
2022-04-13,0.7944,0.0027
2022-04-14,0.7997,0.0067
2022-04-15,0.8023,0.0033
2022-04-18,0.8015,-0.001
2022-04-19,0.7921,-0.011699999999999999
2022-04-20,0.784,-0.0102
2022-04-21,0.7704,-0.0173
2022-04-22,0.7772,0.0088
2022-04-25,0.7566,-0.0265
2022-04-26,0.7626,0.0079
2022-04-27,0.7727,0.0132
2022-04-28,0.7823,0.0124
2022-04-29,0.8071,0.0317
2022-05-05,0.797,-0.0125
2022-05-06,0.7841,-0.016200000000000003
2022-05-09,0.7892,0.006500000000000001
2022-05-10,0.7841,-0.006500000000000001
2022-05-11,0.7873,0.0040999999999999995
2022-05-12,0.7768,-0.013300000000000001
2022-05-13,0.7967,0.0256
2022-05-16,0.7961,-0.0008
2022-05-17,0.8155,0.024399999999999998
2022-05-18,0.8165,0.0012
2022-05-19,0.8048,-0.0143
2022-05-20,0.8201,0.019
2022-05-23,0.8054,-0.0179
2022-05-24,0.7887,-0.0207
2022-05-25,0.7919,0.0040999999999999995
2022-05-26,0.796,0.0052
2022-05-27,0.8097,0.0172
2022-05-30,0.8146,0.0060999999999999995
2022-05-31,0.8289,0.0176
2022-06-01,0.8295,0.0007000000000000001
2022-06-02,0.835,0.0066
2022-06-06,0.8533,0.0219
2022-06-07,0.8523,-0.0012
2022-06-08,0.8676,0.018000000000000002
2022-06-09,0.8541,-0.015600000000000001
2022-06-10,0.8588,0.0055000000000000005
2022-06-13,0.8401,-0.0218
2022-06-14,0.8412,0.0013
2022-06-15,0.8478,0.0078000000000000005
2022-06-16,0.8237,-0.028399999999999998
2022-06-17,0.8308,0.0086
2022-06-20,0.8403,0.011399999999999999
2022-06-21,0.8471,0.008100000000000001
2022-06-22,0.8303,-0.019799999999999998
2022-06-23,0.8371,0.008199999999999999
2022-06-24,0.8601,0.0275
2022-06-27,0.8777,0.020499999999999997
2022-06-28,0.8888,0.0126
2022-06-29,0.8728,-0.018000000000000002
2022-06-30,0.871,-0.0021
2022-07-01,0.8677,-0.0038
2022-07-04,0.8729,0.006
2022-07-05,0.8673,-0.0064
