date,nav,ret
2021-03-09,1.0,0.0
2021-03-12,0.9999,0.0
2021-03-19,0.9994,0.0
2021-03-24,0.9971,0.0
2021-03-25,0.9973,0.0002
2021-03-26,0.9995,0.0022
2021-03-29,1.0001,0.0006
2021-03-30,1.0004,0.0003
2021-03-31,0.9998,-0.0006
2021-04-01,1.0009,0.0011
2021-04-02,1.0011,0.0002
2021-04-06,1.0021,0.001
2021-04-07,1.0029,0.0008
2021-04-08,1.0029,0.0
2021-04-09,1.0022,-0.0007000000000000001
2021-04-12,0.9962,-0.006
2021-04-13,0.9947,-0.0015
2021-04-14,0.9986,0.0039000000000000003
2021-04-15,0.998,-0.0006
2021-04-16,0.9998,0.0018
2021-04-19,1.0032,0.0034000000000000002
2021-04-20,1.0034,0.0002
2021-04-21,1.0033,-0.0001
2021-04-22,1.0048,0.0015
2021-04-23,1.005,0.0002
2021-04-26,1.0041,-0.0009
2021-04-27,1.0041,0.0
2021-04-28,1.0053,0.0012
2021-04-29,1.0052,-0.0001
2021-04-30,1.0039,-0.0013
2021-05-06,1.0045,0.0006
2021-05-07,1.0022,-0.0023
2021-05-10,1.0028,0.0006
2021-05-11,1.0013,-0.0015
2021-05-12,1.0034,0.0021
2021-05-13,0.9998,-0.0036
2021-05-14,1.0032,0.0034000000000000002
2021-05-17,1.0054,0.0022
2021-05-18,1.0078,0.0024
2021-05-19,1.0055,-0.0023
2021-05-20,1.0035,-0.002
2021-05-21,1.0043,0.0008
2021-05-24,1.007,0.0027
2021-05-25,1.0171,0.01
2021-05-26,1.0206,0.0034000000000000002
2021-05-27,1.0276,0.0069
2021-05-28,1.0234,-0.0040999999999999995
2021-05-31,1.0326,0.009000000000000001
2021-06-01,1.041,0.008100000000000001
2021-06-02,1.0334,-0.0073
2021-06-03,1.0313,-0.002
2021-06-04,1.0313,0.0
2021-06-07,1.0384,0.0069
2021-06-08,1.033,-0.0052
2021-06-09,1.0375,0.0044
2021-06-10,1.042,0.0043
2021-06-11,1.0366,-0.0052
2021-06-15,1.0298,-0.0066
2021-06-16,1.0129,-0.016399999999999998
2021-06-17,1.0239,0.0109
2021-06-18,1.0303,0.0063
2021-06-21,1.0365,0.006
2021-06-22,1.0441,0.0073
2021-06-23,1.0509,0.006500000000000001
2021-06-24,1.047,-0.0037
2021-06-25,1.0589,0.011399999999999999
2021-06-28,1.0638,0.0046
2021-06-29,1.0602,-0.0034000000000000002
2021-06-30,1.0671,0.006500000000000001
2021-07-01,1.0553,-0.0111
2021-07-02,1.0471,-0.0078000000000000005
2021-07-05,1.0556,0.008100000000000001
2021-07-06,1.055,-0.0006
2021-07-07,1.0664,0.0108
2021-07-08,1.0595,-0.006500000000000001
2021-07-09,1.0622,0.0025
2021-07-12,1.0771,0.013999999999999999
2021-07-13,1.0926,0.0144
2021-07-14,1.0897,-0.0027
2021-07-15,1.0927,0.0028000000000000004
2021-07-16,1.0904,-0.0021
2021-07-19,1.0861,-0.0039000000000000003
2021-07-20,1.0839,-0.002
2021-07-21,1.0966,0.011699999999999999
2021-07-22,1.1044,0.0070999999999999995
2021-07-23,1.0913,-0.011899999999999999
2021-07-26,1.0726,-0.0171
2021-07-27,1.0401,-0.030299999999999997
2021-07-28,1.0233,-0.016200000000000003
2021-07-29,1.054,0.03
2021-07-30,1.0563,0.0022
2021-08-02,1.0749,0.0176
2021-08-03,1.0634,-0.010700000000000001
2021-08-04,1.0866,0.0218
2021-08-05,1.0796,-0.0064
2021-08-06,1.0831,0.0032
2021-08-09,1.0923,0.0085
2021-08-10,1.0972,0.0045000000000000005
2021-08-11,1.1061,0.008100000000000001
2021-08-12,1.114,0.0070999999999999995
2021-08-13,1.1137,-0.0003
2021-08-16,1.1114,-0.0021
2021-08-17,1.084,-0.024700000000000003
2021-08-18,1.092,0.0074
2021-08-19,1.0926,0.0005
2021-08-20,1.0857,-0.0063
2021-08-23,1.108,0.020499999999999997
2021-08-24,1.1195,0.0104
2021-08-25,1.1287,0.008199999999999999
2021-08-26,1.1181,-0.009399999999999999
2021-08-27,1.1257,0.0068000000000000005
2021-08-30,1.1347,0.008
2021-08-31,1.1366,0.0017000000000000001
2021-09-01,1.1229,-0.0121
2021-09-02,1.1413,0.016399999999999998
2021-09-03,1.1308,-0.0092
2021-09-06,1.1453,0.0128
2021-09-07,1.1734,0.0245
2021-09-08,1.1815,0.0069
2021-09-09,1.188,0.0055000000000000005
2021-09-10,1.1846,-0.0029
2021-09-13,1.1953,0.009000000000000001
2021-09-14,1.1822,-0.011000000000000001
2021-09-15,1.1871,0.0040999999999999995
2021-09-16,1.1657,-0.018000000000000002
2021-09-17,1.1593,-0.0055000000000000005
2021-09-22,1.1623,0.0026
2021-09-23,1.1599,-0.0021
2021-09-24,1.1357,-0.0209
2021-09-27,1.1026,-0.0291
2021-09-28,1.1057,0.0028000000000000004
2021-09-29,1.0651,-0.036699999999999997
2021-09-30,1.0883,0.0218
2021-10-08,1.0858,-0.0023
2021-10-11,1.0821,-0.0034000000000000002
2021-10-12,1.0574,-0.022799999999999997
2021-10-13,1.0618,0.0042
2021-10-14,1.0719,0.0095
2021-10-15,1.0766,0.0044
2021-10-18,1.0888,0.0113
2021-10-19,1.0984,0.0088
2021-10-20,1.0939,-0.0040999999999999995
2021-10-21,1.0963,0.0022
2021-10-22,1.0843,-0.0109
2021-10-25,1.0933,0.0083
2021-10-26,1.0892,-0.0038
2021-10-27,1.0767,-0.0115
2021-10-28,1.0531,-0.0219
2021-10-29,1.0638,0.0102
2021-11-01,1.0696,0.0055000000000000005
2021-11-02,1.0483,-0.0199
2021-11-03,1.0513,0.0029
2021-11-04,1.0603,0.0086
2021-11-05,1.0444,-0.015
2021-11-08,1.0452,0.0008
2021-11-09,1.0537,0.008100000000000001
2021-11-10,1.051,-0.0026
2021-11-11,1.0643,0.0127
2021-11-12,1.0685,0.0039000000000000003
2021-11-15,1.0663,-0.0021
2021-11-16,1.0597,-0.0062
2021-11-17,1.074,0.013500000000000002
2021-11-18,1.072,-0.0019
2021-11-19,1.0859,0.013000000000000001
2021-11-22,1.1004,0.0134
2021-11-23,1.0991,-0.0012
2021-11-24,1.1013,0.002
2021-11-25,1.098,-0.003
2021-11-26,1.0977,-0.0003
2021-11-29,1.1001,0.0022
2021-11-30,1.1031,0.0027
2021-12-01,1.1041,0.0009
2021-12-02,1.0967,-0.0067
2021-12-03,1.1034,0.0060999999999999995
2021-12-06,1.0895,-0.0126
2021-12-07,1.0771,-0.011399999999999999
2021-12-08,1.0943,0.016
2021-12-09,1.0949,0.0005
2021-12-10,1.099,0.0037
2021-12-13,1.1038,0.0044
2021-12-14,1.0989,-0.0044
2021-12-15,1.0929,-0.0055000000000000005
2021-12-16,1.1018,0.008100000000000001
2021-12-17,1.0873,-0.0132
2021-12-20,1.0726,-0.013500000000000002
2021-12-21,1.0839,0.0105
2021-12-22,1.0933,0.0087
2021-12-23,1.0944,0.001
2021-12-24,1.0813,-0.012
2021-12-27,1.0812,-0.0001
2021-12-28,1.0884,0.0067
2021-12-29,1.0822,-0.005699999999999999
2021-12-30,1.0903,0.0075
2021-12-31,1.0981,0.0072
2022-01-04,1.0897,-0.0076
2022-01-05,1.0665,-0.0213
2022-01-06,1.0709,0.0040999999999999995
2022-01-07,1.0582,-0.011899999999999999
2022-01-10,1.0665,0.0078000000000000005
2022-01-11,1.0583,-0.0077
2022-01-12,1.0739,0.0147
2022-01-13,1.0557,-0.0169
2022-01-14,1.0555,-0.0002
2022-01-17,1.066,0.009899999999999999
2022-01-18,1.0675,0.0014000000000000002
2022-01-19,1.0583,-0.0086
2022-01-20,1.0429,-0.0146
2022-01-21,1.0331,-0.009399999999999999
2022-01-24,1.0414,0.008
2022-01-25,1.0117,-0.0285
2022-01-26,1.0171,0.0053
2022-01-27,0.9923,-0.024399999999999998
2022-01-28,0.988,-0.0043
2022-02-07,1.0017,0.0139
2022-02-08,1.0009,-0.0008
2022-02-09,1.0163,0.0154
2022-02-10,1.0097,-0.006500000000000001
2022-02-11,0.9923,-0.0172
2022-02-14,0.9903,-0.002
2022-02-15,1.0053,0.0151
2022-02-16,1.0135,0.008199999999999999
2022-02-17,1.0175,0.0039000000000000003
2022-02-18,1.022,0.0044
2022-02-21,1.0302,0.008
2022-02-22,1.0215,-0.0084
2022-02-23,1.0433,0.0213
2022-02-24,1.0233,-0.0192
2022-02-25,1.0347,0.0111
2022-02-28,1.039,0.0042
2022-03-01,1.0427,0.0036
2022-03-02,1.0399,-0.0027
2022-03-03,1.032,-0.0076
2022-03-04,1.0228,-0.0089
2022-03-07,1.0005,-0.0218
2022-03-08,0.9712,-0.029300000000000003
2022-03-09,0.9597,-0.0118
2022-03-10,0.9817,0.0229
2022-03-11,0.9873,0.005699999999999999
2022-03-14,0.9607,-0.0269
2022-03-15,0.9129,-0.049800000000000004
2022-03-16,0.9433,0.0333
2022-03-17,0.9617,0.0195
2022-03-18,0.9691,0.0077
2022-03-21,0.9778,0.009000000000000001
2022-03-22,0.9763,-0.0015
2022-03-23,0.9832,0.0070999999999999995
2022-03-24,0.9756,-0.0077
2022-03-25,0.9644,-0.0115
2022-03-28,0.958,-0.0066
2022-03-29,0.9554,-0.0027
2022-03-30,0.9749,0.0204
2022-03-31,0.9657,-0.009399999999999999
2022-04-01,0.9676,0.002
2022-04-06,0.9646,-0.0031
2022-04-07,0.9468,-0.018500000000000003
2022-04-08,0.9486,0.0019
2022-04-11,0.9202,-0.029900000000000003
2022-04-12,0.9315,0.0123
2022-04-13,0.9195,-0.0129
2022-04-14,0.9323,0.0139
2022-04-15,0.9228,-0.0102
2022-04-18,0.9259,0.0034000000000000002
2022-04-19,0.9286,0.0029
2022-04-20,0.9118,-0.0181
2022-04-21,0.8806,-0.0342
2022-04-22,0.8752,-0.0060999999999999995
2022-04-25,0.8127,-0.07139999999999999
2022-04-26,0.7949,-0.0219
2022-04-27,0.8329,0.0478
2022-04-28,0.8321,-0.001
2022-04-29,0.8615,0.0353
2022-05-05,0.8728,0.0131
2022-05-06,0.8592,-0.015600000000000001
