date,nav,ret
2014-09-26,1.0449,-0.001147
2014-09-29,1.0411,-0.003637
2014-09-30,1.0479,0.006532
2014-10-08,1.0521,0.004008
2014-10-09,1.0478,-0.004087
2014-10-10,1.0389,-0.008494
2014-10-13,1.0384,-0.000481
2014-10-14,1.0339,-0.004334
2014-10-15,1.0357,0.0017410000000000001
2014-10-16,1.022,-0.013228
2014-10-17,1.0119,-0.009883
2014-10-20,1.0264,0.014329000000000001
2014-10-21,1.018,-0.008184
2014-10-22,1.0097,-0.008153
2014-10-23,0.9963,-0.013271
2014-10-24,0.9984,0.002108
2014-10-27,1.0087,0.010317
2014-10-28,1.0285,0.019629
2014-10-29,1.0362,0.007487000000000001
2014-10-30,1.0381,0.0018340000000000001
2014-10-31,1.0297,-0.008092
2014-11-03,1.0351,0.0052439999999999995
2014-11-04,1.0326,-0.002415
2014-11-05,1.036,0.003293
2014-11-06,1.0525,0.015927
2014-11-07,1.056,0.0033250000000000003
2014-11-10,1.0578,0.0017050000000000001
2014-11-11,1.0211,-0.034695000000000004
2014-11-12,1.0433,0.021741
2014-11-13,1.0329,-0.009968
2014-11-14,1.0275,-0.005228
2014-11-17,1.0417,0.013819999999999999
2014-11-18,1.0442,0.0024
2014-11-19,1.059,0.014173999999999999
2014-11-20,1.0646,0.005288
2014-11-21,1.0722,0.0071389999999999995
2014-11-24,1.0896,0.016228
2014-11-25,1.1017,0.011105
2014-11-26,1.1188,0.015521
2014-11-27,1.1342,0.013765000000000001
2014-11-28,1.1567,0.019838
2014-12-01,1.1499,-0.005879
2014-12-02,1.1652,0.013306
2014-12-03,1.1601,-0.004377
2014-12-04,1.192,0.027498
2014-12-05,1.1829,-0.007633999999999999
2014-12-08,1.1876,0.003973
2014-12-09,1.1115,-0.064079
2014-12-10,1.1413,0.026810999999999998
2014-12-11,1.1386,-0.002366
2014-12-12,1.1511,0.010978000000000002
2014-12-15,1.1822,0.027018
2014-12-16,1.201,0.015903
2014-12-17,1.2045,0.002914
2014-12-18,1.2065,0.00166
2014-12-19,1.1972,-0.0077080000000000004
2014-12-22,1.1519,-0.037838
2014-12-23,1.1202,-0.02752
2014-12-24,1.1144,-0.005178
2014-12-25,1.128,0.012204
2014-12-26,1.1421,0.0125
2014-12-29,1.126,-0.014097
2014-12-30,1.1077,-0.016252
2014-12-31,1.1248,0.015437000000000001
2015-01-05,1.1369,0.010757000000000001
2015-01-06,1.127,-0.008708
2015-01-07,1.1263,-0.000621
2015-01-08,1.1078,-0.016425000000000002
2015-01-09,1.1091,0.001173
2015-01-12,1.1022,-0.006221
2015-01-13,1.111,0.007984
2015-01-14,1.106,-0.0045000000000000005
2015-01-15,1.1231,0.015461
2015-01-16,1.1385,0.013712
2015-01-19,1.1001,-0.033729
2015-01-20,1.13,0.027179000000000002
2015-01-21,1.1436,0.012035
2015-01-22,1.1499,0.005508999999999999
2015-01-23,1.1278,-0.019219
2015-01-26,1.1454,0.015606
2015-01-27,1.1496,0.003667
2015-01-28,1.1247,-0.02166
2015-01-29,1.1128,-0.010581
2015-01-30,1.094,-0.016894
2015-02-02,1.0994,0.004935999999999999
2015-02-03,1.1332,0.030743999999999997
2015-02-04,1.1339,0.0006180000000000001
2015-02-05,1.1504,0.014552
2015-02-06,1.1268,-0.020515
2015-02-09,1.1312,0.003905
2015-02-10,1.1438,0.011139
2015-02-11,1.1701,0.022994
2015-02-12,1.186,0.013589
2015-02-13,1.1988,0.010792999999999999
2015-02-16,1.2388,0.033367
2015-02-17,1.2409,0.0016950000000000001
2015-02-25,1.1978,-0.034733
2015-02-26,1.2031,0.004425
2015-02-27,1.2178,0.012218
2015-03-02,1.2491,0.025702
2015-03-03,1.2313,-0.01425
2015-03-04,1.2461,0.01202
2015-03-05,1.2473,0.000963
2015-03-06,1.217,-0.024291999999999998
2015-03-09,1.2552,0.031389
2015-03-10,1.2843,0.023184
2015-03-11,1.2826,-0.0013239999999999999
2015-03-12,1.256,-0.020739
2015-03-13,1.3065,0.040207
2015-03-16,1.3721,0.05021
2015-03-17,1.3896,0.012754000000000001
2015-03-18,1.4365,0.033751
2015-03-19,1.4332,-0.002297
2015-03-20,1.4667,0.023374000000000002
2015-03-23,1.5275,0.041454000000000005
2015-03-24,1.552,0.016039
2015-03-25,1.5543,0.001482
2015-03-26,1.4914,-0.040468000000000004
2015-03-27,1.5262,0.023334
2015-03-30,1.5141,-0.007928
2015-03-31,1.5459,0.021002999999999997
2015-04-01,1.6054,0.038489
2015-04-02,1.6623,0.035442999999999995
2015-04-03,1.6935,0.018769
2015-04-07,1.7022,0.005137
2015-04-08,1.6715,-0.018035000000000002
2015-04-09,1.6831,0.006939999999999999
2015-04-10,1.721,0.022517999999999996
2015-04-13,1.7561,0.020395
2015-04-14,1.7675,0.006492
2015-04-15,1.6825,-0.048091
2015-04-16,1.709,0.01575
2015-04-17,1.683,-0.015214
2015-04-20,1.6149,-0.040463
2015-04-21,1.6994,0.052324999999999997
2015-04-22,1.7675,0.040073
2015-04-23,1.8103,0.024215
2015-04-24,1.7908,-0.010771999999999999
2015-04-27,1.7742,-0.00927
2015-04-28,1.7092,-0.036636
2015-04-29,1.765,0.032647
2015-04-30,1.8063,0.023399
2015-05-04,1.7696,-0.020318
2015-05-05,1.7162,-0.030175999999999998
2015-05-06,1.7853,0.040263
2015-05-07,1.8292,0.02459
2015-05-08,1.965,0.07424
2015-05-11,2.0952,0.06626
2015-05-12,2.211,0.055269000000000006
2015-05-13,2.1937,-0.007825
2015-05-14,2.1239,-0.031818
2015-05-15,2.1264,0.001177
2015-05-18,2.2106,0.039597
2015-05-19,2.2404,0.013481
2015-05-20,2.2957,0.024683
2015-05-21,2.3742,0.034194
2015-05-22,2.3453,-0.012173
2015-05-25,2.3132,-0.013687
2015-05-26,2.4067,0.04042
2015-05-27,2.4016,-0.0021190000000000002
2015-05-28,2.2851,-0.048509000000000004
2015-05-29,2.3657,0.035272
2015-06-01,2.5025,0.057826
2015-06-02,2.6373,0.053866
2015-06-03,2.6751,0.014333
2015-06-04,2.6297,-0.016971
2015-06-05,2.5985,-0.011864
2015-06-08,2.5023,-0.037021
2015-06-09,2.4871,-0.006074
2015-06-10,2.5468,0.024003999999999998
2015-06-11,2.5738,0.010602
2015-06-12,2.6119,0.014803
2015-06-15,2.5745,-0.014319
2015-06-16,2.4568,-0.045717999999999995
2015-06-17,2.5102,0.021736
2015-06-18,2.3694,-0.056090999999999995
2015-06-19,2.2348,-0.056808
2015-06-23,2.2198,-0.006712
2015-06-24,2.2224,0.001171
2015-06-25,2.0988,-0.055616000000000006
2015-06-26,1.9107,-0.08962300000000001
2015-06-29,1.7447,-0.08687900000000001
2015-06-30,1.8247,0.045853000000000005
2015-07-01,1.7238,-0.055297
2015-07-02,1.6162,-0.06242
2015-07-03,1.5321,-0.052036
2015-07-06,1.4325,-0.065009
2015-07-07,1.3302,-0.071414
2015-07-08,1.2946,-0.026763
2015-07-09,1.3554,0.046964
2015-07-10,1.4253,0.051571
2015-07-13,1.5131,0.061600999999999996
2015-07-14,1.5292,0.01064
2015-07-15,1.4477,-0.053296
2015-07-16,1.4504,0.001865
2015-07-17,1.5301,0.05495
2015-07-20,1.5922,0.040586000000000004
2015-07-21,1.6689,0.048172
2015-07-22,1.721,0.031218
2015-07-23,1.769,0.027891
2015-07-24,1.7557,-0.007518
2015-07-27,1.6453,-0.062881
2015-07-28,1.5774,-0.041269
2015-07-29,1.6287,0.032522
2015-07-30,1.5914,-0.022902
2015-07-31,1.545,-0.029157000000000002
2015-08-03,1.4718,-0.047379
2015-08-04,1.5497,0.052927999999999996
2015-08-05,1.5418,-0.005098
2015-08-06,1.5302,-0.0075239999999999994
2015-08-07,1.57,0.02601
2015-08-10,1.6355,0.04172
2015-08-11,1.6273,-0.005013999999999999
2015-08-12,1.5894,-0.02329
2015-08-13,1.6336,0.027809
2015-08-14,1.6299,-0.002265
2015-08-17,1.6543,0.01497
2015-08-18,1.5326,-0.073566
2015-08-19,1.537,0.0028710000000000003
2015-08-20,1.5099,-0.017632000000000002
2015-08-21,1.4474,-0.041393000000000006
2015-08-24,1.3737,-0.050919
2015-08-25,1.3102,-0.046226
2015-08-26,1.2853,-0.019005
2015-08-27,1.3142,0.022484999999999998
2015-08-28,1.3634,0.037437
2015-08-31,1.3478,-0.011442
2015-09-01,1.2816,-0.049116999999999994
2015-09-02,1.2544,-0.021223000000000002
2015-09-07,1.2646,0.008131000000000001
2015-09-08,1.2938,0.023090000000000003
2015-09-09,1.319,0.019478
2015-09-10,1.3103,-0.006595999999999999
2015-09-11,1.3192,0.006792
2015-09-14,1.2576,-0.046695
2015-09-15,1.2177,-0.031727
2015-09-16,1.2754,0.047384
2015-09-17,1.2732,-0.001725
2015-09-18,1.2908,0.013823
2015-09-21,1.3301,0.030446
2015-09-22,1.3366,0.004887
2015-09-23,1.3386,0.0014960000000000002
2015-09-24,1.3493,0.007993
2015-09-25,1.3013,-0.035574
2015-09-28,1.3445,0.033198
2015-09-29,1.3405,-0.0029749999999999998
2015-09-30,1.3394,-0.0008210000000000001
2015-10-08,1.383,0.032552
2015-10-09,1.4075,0.017715
2015-10-12,1.4452,0.026785
2015-10-13,1.4618,0.011486000000000001
2015-10-14,1.4488,-0.008893
2015-10-15,1.489,0.027747
2015-10-16,1.5207,0.021289
2015-10-19,1.525,0.002828
2015-10-20,1.5538,0.018885
2015-10-21,1.4606,-0.059982
2015-10-22,1.511,0.034506
2015-10-23,1.539,0.018531
2015-10-26,1.5368,-0.001429
2015-10-27,1.5493,0.008134
2015-10-28,1.5146,-0.022397
2015-10-29,1.5264,0.007791
2015-10-30,1.5435,0.011203000000000001
2015-11-02,1.5019,-0.026951999999999997
2015-11-03,1.4946,-0.004861
2015-11-04,1.5628,0.045631000000000005
2015-11-05,1.5576,-0.003327
2015-11-06,1.6125,0.035247
2015-11-09,1.6769,0.039938
2015-11-10,1.7132,0.021647
2015-11-11,1.7283,0.008813999999999999
2015-11-12,1.724,-0.0024879999999999998
2015-11-13,1.6943,-0.017227
2015-11-16,1.7539,0.035177
2015-11-17,1.72,-0.019328
2015-11-18,1.6937,-0.015290999999999999
2015-11-19,1.7428,0.028990000000000002
2015-11-20,1.7846,0.023984000000000002
2015-11-23,1.7631,-0.012048000000000001
2015-11-24,1.7694,0.0035730000000000002
2015-11-25,1.8075,0.021533000000000004
2015-11-26,1.7923,-0.008409
2015-11-27,1.6901,-0.057022
2015-11-30,1.7045,0.00852
2015-12-01,1.6382,-0.038897
2015-12-02,1.6068,-0.019167
2015-12-03,1.6591,0.032549
2015-12-04,1.6478,-0.006811
2015-12-07,1.6723,0.014868
2015-12-08,1.6525,-0.01184
2015-12-09,1.6537,0.000726
2015-12-10,1.6525,-0.000726
2015-12-11,1.6435,-0.0054459999999999995
2015-12-14,1.6516,0.004929
2015-12-15,1.694,0.025672
2015-12-16,1.7217,0.016352
2015-12-17,1.7778,0.032584
2015-12-18,1.7796,0.0010119999999999999
2015-12-21,1.7928,0.007417
2015-12-22,1.797,0.002343
2015-12-23,1.7491,-0.026656
2015-12-24,1.7571,0.004574
2015-12-25,1.7823,0.014341999999999999
2015-12-28,1.7513,-0.017393000000000002
2015-12-29,1.7755,0.013817999999999999
2015-12-30,1.8095,0.01915
2015-12-31,1.7794,-0.016634
2016-01-04,1.6362,-0.080477
2016-01-05,1.6067,-0.01803
2016-01-06,1.6472,0.025207
2016-01-07,1.5218,-0.076129
2016-01-08,1.5348,0.008543
2016-01-11,1.448,-0.056555
2016-01-12,1.4518,0.002624
2016-01-13,1.392,-0.04119
2016-01-14,1.4422,0.036063
2016-01-15,1.401,-0.028567
2016-01-18,1.447,0.032834
2016-01-19,1.5075,0.041811
2016-01-20,1.5033,-0.0027860000000000003
2016-01-21,1.4409,-0.041509
2016-01-22,1.463,0.015338000000000001
2016-01-25,1.4815,0.012645
2016-01-26,1.3877,-0.06331400000000001
2016-01-27,1.372,-0.011314
2016-01-28,1.3152,-0.041399
2016-01-29,1.3604,0.034367
2016-02-01,1.35,-0.007645
2016-02-02,1.3962,0.034222
2016-02-03,1.4078,0.008308
2016-02-04,1.4383,0.021665
2016-02-05,1.4217,-0.011541
2016-02-15,1.4382,0.011606
2016-02-16,1.4894,0.0356
2016-02-17,1.4928,0.002283
2016-02-18,1.483,-0.006565
2016-02-19,1.4851,0.001416
2016-02-22,1.5117,0.017911
2016-02-23,1.5083,-0.0022489999999999997
2016-02-24,1.4852,-0.015315
2016-02-25,1.3733,-0.075343
2016-02-26,1.3901,0.012233
2016-02-29,1.3275,-0.045033000000000004
2016-03-01,1.3433,0.011902
2016-03-02,1.3988,0.041316
2016-03-03,1.388,-0.007721
2016-03-04,1.3502,-0.027233
2016-03-07,1.3748,0.01822
2016-03-08,1.3724,-0.0017460000000000002
2016-03-09,1.3271,-0.033008
2016-03-10,1.301,-0.019667
2016-03-11,1.3004,-0.00046100000000000004
2016-03-14,1.3447,0.034066
2016-03-15,1.3249,-0.014724
2016-03-16,1.3162,-0.006567
2016-03-17,1.3638,0.036164999999999996
2016-03-18,1.4176,0.039449
2016-03-21,1.4503,0.023067
2016-03-22,1.4428,-0.005171
2016-03-23,1.4482,0.0037430000000000002
2016-03-24,1.4291,-0.013189
2016-03-25,1.4298,0.00049
2016-03-28,1.426,-0.0026579999999999998
2016-03-29,1.4058,-0.014165
2016-03-30,1.4506,0.031868
2016-03-31,1.4613,0.007376000000000001
2016-04-01,1.46,-0.00089
2016-04-05,1.496,0.024658000000000003
2016-04-06,1.4942,-0.001203
2016-04-07,1.4696,-0.016464
2016-04-08,1.464,-0.003811
2016-04-11,1.4924,0.019399
2016-04-12,1.4738,-0.012463
2016-04-13,1.4926,0.012756
2016-04-14,1.502,0.006298000000000001
2016-04-15,1.507,0.003329
2016-04-18,1.4948,-0.008095999999999999
2016-04-19,1.5041,0.006222
2016-04-20,1.4511,-0.035237
2016-04-21,1.4418,-0.006409000000000001
2016-04-22,1.4431,0.000902
2016-04-25,1.4374,-0.00395
2016-04-26,1.4511,0.009531
2016-04-27,1.4604,0.006409000000000001
2016-04-28,1.4535,-0.004725
2016-04-29,1.4736,0.013829000000000001
2016-05-03,1.5192,0.030945
2016-05-04,1.5282,0.0059240000000000004
2016-05-05,1.5341,0.003861
2016-05-06,1.4882,-0.02992
2016-05-09,1.4408,-0.031851
2016-05-10,1.4261,-0.010203
2016-05-11,1.4263,0.00014000000000000001
2016-05-12,1.4559,0.020753
2016-05-13,1.4645,0.005907
2016-05-16,1.507,0.02902
2016-05-17,1.4843,-0.015063
2016-05-18,1.4649,-0.01307
2016-05-19,1.4839,0.012969999999999999
2016-05-20,1.4854,0.001011
2016-05-23,1.5112,0.017369000000000002
2016-05-24,1.5043,-0.004566
2016-05-25,1.484,-0.013495
2016-05-26,1.4892,0.0035039999999999997
2016-05-27,1.4807,-0.0057079999999999995
2016-05-30,1.4782,-0.001688
2016-05-31,1.5265,0.032675
2016-06-01,1.5569,0.019915000000000002
2016-06-02,1.5751,0.01169
2016-06-03,1.5717,-0.002159
2016-06-06,1.5895,0.011325
2016-06-07,1.5974,0.00497
2016-06-08,1.5893,-0.005071
2016-06-13,1.5417,-0.02995
2016-06-14,1.5488,0.004605000000000001
2016-06-15,1.607,0.037577
2016-06-16,1.6177,0.006658
2016-06-17,1.6195,0.001113
2016-06-20,1.6397,0.012473000000000001
2016-06-21,1.6278,-0.007257
2016-06-22,1.6385,0.006573
2016-06-23,1.6247,-0.008421999999999999
2016-06-24,1.6224,-0.001416
2016-06-27,1.67,0.029339
2016-06-28,1.6554,-0.008742999999999999
2016-06-29,1.6548,-0.000362
2016-06-30,1.6293,-0.01541
2016-07-01,1.6269,-0.001473
2016-07-04,1.6557,0.017702
2016-07-05,1.6689,0.007972
2016-07-06,1.6727,0.002277
2016-07-07,1.6858,0.007832
2016-07-08,1.6651,-0.012279
2016-07-11,1.6579,-0.004324
2016-07-12,1.6566,-0.000784
2016-07-13,1.6527,-0.002354
2016-07-14,1.6429,-0.0059299999999999995
2016-07-15,1.6307,-0.007426
2016-07-18,1.6317,0.000613
2016-07-19,1.634,0.0014099999999999998
2016-07-20,1.627,-0.004284
2016-07-21,1.6138,-0.008113
2016-07-22,1.595,-0.01165
2016-07-25,1.5868,-0.005141
2016-07-26,1.6085,0.013675
2016-07-27,1.5645,-0.027355
2016-07-28,1.5587,-0.003707
2016-07-29,1.5537,-0.003208
2016-08-01,1.5393,-0.009268
2016-08-02,1.5495,0.006626
2016-08-03,1.5549,0.003485
2016-08-04,1.5598,0.0031509999999999997
2016-08-05,1.5481,-0.007501
2016-08-08,1.5469,-0.000775
2016-08-09,1.5554,0.005495
2016-08-10,1.5498,-0.0036
2016-08-11,1.5251,-0.015938
2016-08-12,1.531,0.003869
2016-08-15,1.5614,0.019856
2016-08-16,1.5582,-0.002049
2016-08-17,1.5523,-0.003786
2016-08-18,1.5412,-0.007150999999999999
2016-08-19,1.5321,-0.005904
2016-08-22,1.5153,-0.010965
2016-08-23,1.5181,0.0018479999999999998
2016-08-24,1.5195,0.0009220000000000001
2016-08-25,1.5163,-0.0021060000000000002
2016-08-26,1.5293,0.008574
2016-08-29,1.5265,-0.0018310000000000002
2016-08-30,1.5202,-0.0041270000000000005
2016-08-31,1.5203,6.6e-05
2016-09-01,1.5136,-0.0044069999999999995
2016-09-02,1.4998,-0.009117
2016-09-05,1.5087,0.005934
2016-09-06,1.5368,0.018625
2016-09-07,1.5361,-0.000455
2016-09-08,1.5439,0.005078
2016-09-09,1.5252,-0.012112000000000001
2016-09-12,1.4912,-0.022292
2016-09-13,1.4846,-0.004426
2016-09-14,1.474,-0.00714
2016-09-19,1.4883,0.009701
2016-09-20,1.4894,0.000739
2016-09-21,1.4904,0.000671
2016-09-22,1.5104,0.013419
2016-09-23,1.5121,0.001126
2016-09-26,1.4733,-0.02566
2016-09-27,1.4786,0.0035970000000000004
2016-09-28,1.4821,0.0023669999999999997
2016-09-29,1.4831,0.000675
2016-09-30,1.4859,0.001888
2016-10-10,1.5137,0.018709
2016-10-11,1.5307,0.011231
2016-10-12,1.5294,-0.000849
2016-10-13,1.5358,0.0041849999999999995
2016-10-14,1.5221,-0.00892
2016-10-17,1.5028,-0.01268
2016-10-18,1.5334,0.020362
2016-10-19,1.5268,-0.004304
2016-10-20,1.5299,0.00203
2016-10-21,1.5282,-0.001111
2016-10-24,1.5309,0.001767
2016-10-25,1.5344,0.002286
2016-10-26,1.5221,-0.008016
2016-10-27,1.5198,-0.0015110000000000002
2016-10-28,1.5015,-0.012041
2016-10-31,1.4976,-0.002597
2016-11-01,1.5096,0.008013
2016-11-02,1.5041,-0.003643
2016-11-03,1.5048,0.00046499999999999997
2016-11-04,1.5062,0.0009299999999999999
2016-11-07,1.5063,6.6e-05
2016-11-08,1.509,0.001792
2016-11-09,1.498,-0.00729
2016-11-10,1.5148,0.011215
2016-11-11,1.5279,0.008648
2016-11-14,1.5411,0.008639
2016-11-15,1.5359,-0.003374
2016-11-16,1.5394,0.0022789999999999998
2016-11-17,1.5345,-0.003183
2016-11-18,1.5363,0.001173
2016-11-21,1.5383,0.0013020000000000002
2016-11-22,1.5485,0.006631000000000001
2016-11-23,1.5349,-0.008783
2016-11-24,1.5298,-0.003323
2016-11-25,1.5296,-0.000131
2016-11-28,1.5286,-0.000654
2016-11-29,1.5147,-0.009093
2016-11-30,1.5034,-0.00746
2016-12-01,1.5188,0.010243
2016-12-02,1.4862,-0.021463999999999997
2016-12-05,1.4687,-0.011775
2016-12-06,1.4681,-0.00040899999999999997
2016-12-07,1.4827,0.009945
2016-12-08,1.4743,-0.005665
2016-12-09,1.4741,-0.000136
2016-12-12,1.4152,-0.039957
2016-12-13,1.4188,0.0025440000000000003
2016-12-14,1.4151,-0.0026079999999999996
2016-12-15,1.4174,0.0016250000000000001
2016-12-16,1.4238,0.004515
2016-12-19,1.4196,-0.00295
2016-12-20,1.4207,0.000775
2016-12-21,1.424,0.002323
2016-12-22,1.4276,0.0025280000000000003
2016-12-23,1.4191,-0.005954
2016-12-26,1.4279,0.006201
2016-12-27,1.4293,0.00098
2016-12-28,1.4182,-0.0077659999999999995
2016-12-29,1.4116,-0.004654
2016-12-30,1.4116,0.0
2016-12-31,1.4115,-7.1e-05
2017-01-03,1.4284,0.011901
2017-01-04,1.4487,0.014212
2017-01-05,1.453,0.002968
2017-01-06,1.4383,-0.010117000000000001
2017-01-09,1.4392,0.000626
2017-01-10,1.4294,-0.006808999999999999
2017-01-11,1.4167,-0.008884999999999999
2017-01-12,1.4022,-0.010235000000000001
2017-01-13,1.3798,-0.015975
2017-01-16,1.3473,-0.023554
2017-01-17,1.3611,0.010243
2017-01-18,1.3581,-0.0022040000000000002
2017-01-19,1.3465,-0.008541
2017-01-20,1.3626,0.011957
2017-01-23,1.3772,0.010714999999999999
2017-01-24,1.3752,-0.001452
2017-01-25,1.3782,0.002182
2017-01-26,1.3831,0.003555
2017-02-03,1.3882,0.003687
2017-02-06,1.3994,0.008067999999999999
2017-02-07,1.3997,0.000214
2017-02-08,1.4095,0.007002
2017-02-09,1.4181,0.006101
2017-02-10,1.4207,0.001833
2017-02-13,1.4336,0.00908
2017-02-14,1.4365,0.002023
2017-02-15,1.4193,-0.011974
2017-02-16,1.424,0.003311
2017-02-17,1.4156,-0.005899
