date,nav,ret
2018-08-22,1.0,0.0
2018-08-24,0.9993,0.0
2018-08-31,0.9934,0.0
2018-09-07,0.9844,0.0
2018-09-14,0.9816,0.0
2018-09-21,0.9926,0.0
2018-09-25,0.9893,-0.0033250000000000003
2018-09-26,0.9972,0.007984999999999999
2018-09-27,0.9949,-0.002306
2018-09-28,1.0019,0.007036
2018-10-08,0.9659,-0.035932
2018-10-09,0.9634,-0.0025879999999999996
2018-10-10,0.9598,-0.003737
2018-10-11,0.9407,-0.0199
2018-10-12,0.9473,0.007016
2018-10-15,0.9433,-0.004223
2018-10-16,0.9413,-0.00212
2018-10-17,0.9413,0.0
2018-10-18,0.9343,-0.007437
2018-10-19,0.941,0.007170999999999999
2018-10-22,0.9648,0.025292
2018-10-23,0.9455,-0.020004
2018-10-24,0.9386,-0.007298
2018-10-25,0.9404,0.001918
2018-10-26,0.9354,-0.005317
2018-10-29,0.9255,-0.010584
2018-10-30,0.9299,0.0047539999999999995
2018-10-31,0.9399,0.010754
2018-11-01,0.9509,0.011702999999999998
2018-11-02,0.9812,0.031865000000000004
2018-11-05,0.9642,-0.017325999999999998
2018-11-06,0.9648,0.0006219999999999999
2018-11-07,0.964,-0.000829
2018-11-08,0.9643,0.00031099999999999997
2018-11-09,0.9543,-0.010369999999999999
2018-11-12,0.9602,0.006182999999999999
2018-11-13,0.9643,0.0042699999999999995
2018-11-14,0.9605,-0.003941
2018-11-15,0.9712,0.01114
2018-11-16,0.9701,-0.001133
2018-11-19,0.9709,0.000825
2018-11-20,0.9562,-0.015141
2018-11-21,0.9607,0.004706
2018-11-22,0.9583,-0.002498
2018-11-23,0.9453,-0.013566
2018-11-26,0.9441,-0.0012690000000000002
2018-11-27,0.9455,0.001483
2018-11-28,0.9548,0.009836000000000001
2018-11-29,0.9481,-0.007017
2018-11-30,0.952,0.004113
2018-12-03,0.9701,0.019013
2018-12-04,0.9748,0.0048449999999999995
2018-12-05,0.9692,-0.005745
2018-12-06,0.9519,-0.017849999999999998
2018-12-07,0.9517,-0.00021
2018-12-10,0.9438,-0.008301
2018-12-11,0.9477,0.004132
2018-12-12,0.9536,0.006226000000000001
2018-12-13,0.9661,0.013108
2018-12-14,0.9535,-0.013042
2018-12-17,0.9459,-0.007971
2018-12-18,0.9364,-0.010043
2018-12-19,0.9282,-0.008757000000000001
2018-12-20,0.9281,-0.00010800000000000001
2018-12-21,0.9209,-0.007758
2018-12-24,0.9212,0.00032599999999999996
2018-12-25,0.9168,-0.004776
2018-12-26,0.9149,-0.002072
2018-12-27,0.911,-0.004263
2018-12-28,0.9167,0.006257
2018-12-31,0.9213,0.0
2019-01-02,0.9083,-0.009163
2019-01-03,0.9018,-0.007156
2019-01-04,0.9114,0.010645
2019-01-07,0.9202,0.009655
2019-01-08,0.9193,-0.000978
2019-01-09,0.927,0.008376
2019-01-10,0.9332,0.0066879999999999995
2019-01-11,0.9331,-0.000107
2019-01-14,0.9219,-0.012003
2019-01-15,0.9374,0.016813
2019-01-16,0.9407,0.0035199999999999997
2019-01-17,0.9369,-0.00404
2019-01-18,0.9529,0.017078
2019-01-21,0.9566,0.0038829999999999997
2019-01-22,0.9468,-0.010244999999999999
2019-01-23,0.9538,0.007392999999999999
2019-01-24,0.9556,0.001887
2019-01-25,0.9662,0.011092999999999999
2019-01-28,0.9624,-0.003933
2019-01-29,0.9663,0.004052
2019-01-30,0.9599,-0.006623
2019-01-31,0.97,0.010522
2019-02-01,0.9817,0.012062
2019-02-11,0.9983,0.016909
2019-02-12,1.0066,0.008314
2019-02-13,1.022,0.015299
2019-02-14,1.0254,0.003327
2019-02-15,1.0117,-0.013361000000000001
2019-02-18,1.0413,0.029258000000000003
2019-02-19,1.0344,-0.006626
2019-02-20,1.0466,0.011794
2019-02-21,1.0568,0.009746
2019-02-22,1.0872,0.028766
2019-02-25,1.1095,0.020510999999999998
2019-02-26,1.1047,-0.004326
2019-02-27,1.0722,-0.02942
2019-02-28,1.0712,-0.0009329999999999999
2019-03-01,1.0939,0.021191
2019-03-04,1.1184,0.022397
2019-03-05,1.1378,0.017346
2019-03-06,1.1461,0.007295
2019-03-07,1.1189,-0.023733
2019-03-08,1.0989,-0.017875000000000002
2019-03-11,1.123,0.021931
2019-03-12,1.1394,0.014603999999999999
2019-03-13,1.1208,-0.016324
2019-03-14,1.1092,-0.01035
2019-03-15,1.1302,0.018933
2019-03-18,1.1609,0.027163
2019-03-19,1.1536,-0.006288
2019-03-20,1.1473,-0.005461000000000001
2019-03-21,1.1449,-0.002092
2019-03-22,1.146,0.000961
2019-03-25,1.123,-0.02007
2019-03-26,1.1127,-0.009172
2019-03-27,1.1273,0.013121
2019-03-28,1.1238,-0.003105
2019-03-29,1.153,0.025983
2019-04-01,1.1864,0.028967999999999997
2019-04-02,1.1833,-0.002613
2019-04-03,1.1892,0.004986
2019-04-04,1.1903,0.000925
2019-04-08,1.1946,0.003613
2019-04-09,1.1988,0.003516
2019-04-10,1.2035,0.003921
2019-04-11,1.1785,-0.020773
2019-04-12,1.1773,-0.001018
2019-04-15,1.1763,-0.000849
2019-04-16,1.1785,0.00187
2019-04-17,1.1887,0.008655000000000001
2019-04-18,1.1906,0.001598
2019-04-19,1.194,0.002856
2019-04-22,1.1936,-0.000335
2019-04-23,1.1908,-0.002346
2019-04-24,1.1913,0.00042
2019-04-25,1.1712,-0.016872
2019-04-26,1.1669,-0.003671
2019-04-29,1.1651,-0.0015429999999999999
2019-04-30,1.17,0.004206
2019-05-06,1.1206,-0.042222
2019-05-07,1.1363,0.01401
2019-05-08,1.1223,-0.012321
2019-05-09,1.1042,-0.016128
2019-05-10,1.1297,0.023094
2019-05-13,1.1316,0.001682
2019-05-14,1.1168,-0.013079
2019-05-15,1.149,0.028832
2019-05-16,1.1496,0.000522
2019-05-17,1.1278,-0.018963
2019-05-20,1.1106,-0.015250999999999999
2019-05-21,1.1181,0.006753
2019-05-22,1.1227,0.004114
2019-05-23,1.1106,-0.010778000000000001
2019-05-24,1.1055,-0.004592
2019-05-27,1.1131,0.006875
2019-05-28,1.1273,0.012757000000000001
2019-05-29,1.1258,-0.001331
2019-05-30,1.1265,0.0006219999999999999
2019-05-31,1.1381,0.010297
2019-06-03,1.1341,-0.003515
2019-06-04,1.1189,-0.013403
2019-06-05,1.1188,-8.9e-05
2019-06-06,1.1055,-0.011888000000000001
2019-06-10,1.1245,0.017186999999999997
2019-06-11,1.1449,0.018141
2019-06-12,1.1278,-0.014936
2019-06-13,1.1267,-0.0009750000000000001
2019-06-14,1.1198,-0.006124000000000001
2019-06-17,1.1166,-0.002858
2019-06-18,1.1109,-0.005104999999999999
2019-06-19,1.1298,0.017013
2019-06-20,1.1532,0.020712
2019-06-21,1.1552,0.001734
2019-06-24,1.1653,0.008742999999999999
2019-06-25,1.1589,-0.005492
2019-06-26,1.1651,0.005350000000000001
2019-06-27,1.1806,0.013304
2019-06-28,1.1798,-0.000678
2019-06-30,1.1797,0.0
2019-07-01,1.1921,0.010425
2019-07-02,1.2005,0.007046
2019-07-03,1.1934,-0.005914
2019-07-04,1.1772,-0.013574999999999999
2019-07-05,1.179,0.001529
2019-07-08,1.1609,-0.015352
2019-07-09,1.1581,-0.002412
2019-07-10,1.1616,0.0030220000000000004
2019-07-11,1.1591,-0.002152
2019-07-12,1.1661,0.006039
2019-07-15,1.1702,0.003516
2019-07-16,1.1709,0.000598
2019-07-17,1.1758,0.0041849999999999995
2019-07-18,1.1632,-0.010716000000000002
2019-07-19,1.1745,0.009715
2019-07-22,1.1688,-0.004853
2019-07-23,1.1758,0.0059889999999999995
2019-07-24,1.1879,0.010291
2019-07-25,1.2008,0.010859
2019-07-26,1.2036,0.002332
2019-07-29,1.2023,-0.00108
2019-07-30,1.2078,0.004575
2019-07-31,1.1973,-0.008693
2019-08-01,1.1875,-0.008185
2019-08-02,1.171,-0.013895
2019-08-05,1.1499,-0.018019
2019-08-06,1.1445,-0.0046960000000000005
2019-08-07,1.1514,0.006029
2019-08-08,1.1707,0.016762
2019-08-09,1.1664,-0.003673
2019-08-12,1.1789,0.010717
2019-08-13,1.165,-0.011791000000000001
2019-08-14,1.1708,0.004979
2019-08-15,1.1755,0.004014
2019-08-16,1.1768,0.001106
2019-08-19,1.2071,0.025748000000000004
2019-08-20,1.2063,-0.000663
2019-08-21,1.2204,0.011689
