date,nav,ret
2023-03-28,1.0,0.0
2023-03-31,1.0006,0.0
2023-04-06,1.0105,0.0
2023-04-07,1.0245,0.0139
2023-04-10,1.0164,-0.0079
2023-04-11,1.0266,0.01
2023-04-12,1.0325,0.005699999999999999
2023-04-13,1.021,-0.0111
2023-04-14,1.0218,0.0008
2023-04-17,1.0502,0.0278
2023-04-18,1.0449,-0.005
2023-04-19,1.0315,-0.0128
2023-04-20,1.0358,0.0042
2023-04-21,0.9992,-0.0353
2023-04-24,0.9831,-0.0161
2023-04-25,0.987,0.004
2023-04-26,0.9832,-0.0039000000000000003
2023-04-27,0.9907,0.0076
2023-04-28,1.0079,0.0174
2023-05-04,1.0201,0.0121
2023-05-05,1.0377,0.0173
2023-05-08,1.0581,0.0197
2023-05-09,1.0699,0.011200000000000002
2023-05-10,1.0382,-0.0296
2023-05-11,1.0368,-0.0013
2023-05-12,1.0224,-0.0139
2023-05-15,1.0374,0.0147
2023-05-16,1.0306,-0.0066
2023-05-17,1.0255,-0.0049
2023-05-18,1.0234,-0.002
2023-05-19,1.0087,-0.0144
2023-05-22,1.0064,-0.0023
2023-05-23,0.9917,-0.0146
2023-05-24,0.9774,-0.0144
2023-05-25,0.9782,0.0008
2023-05-26,0.9824,0.0043
2023-05-29,0.9752,-0.0073
2023-05-30,0.9762,0.001
2023-05-31,0.9709,-0.0054
2023-06-01,0.9726,0.0018
2023-06-02,0.9776,0.0051
2023-06-05,0.972,-0.005699999999999999
2023-06-06,0.9609,-0.011399999999999999
2023-06-07,0.9635,0.0027
2023-06-08,0.9743,0.011200000000000002
2023-06-09,0.9706,-0.0038
2023-06-12,0.9611,-0.0098
2023-06-13,0.9674,0.0066
2023-06-14,0.968,0.0006
2023-06-15,0.982,0.014499999999999999
2023-06-16,0.9868,0.0049
2023-06-19,0.9784,-0.0085
2023-06-20,0.9758,-0.0027
2023-06-21,0.9583,-0.0179
2023-06-26,0.9381,-0.021099999999999997
2023-06-27,0.9458,0.008199999999999999
2023-06-28,0.9453,-0.0005
2023-06-29,0.9428,-0.0026
2023-06-30,0.9567,0.0147
2023-07-03,0.973,0.017
2023-07-04,0.9724,-0.0006
2023-07-05,0.9657,-0.0069
2023-07-06,0.9625,-0.0033
2023-07-07,0.9697,0.0075
2023-07-10,0.972,0.0024
2023-07-11,0.9761,0.0042
2023-07-12,0.9665,-0.0098
2023-07-13,0.9853,0.0195
2023-07-14,0.9821,-0.0032
2023-07-17,0.9771,-0.0051
2023-07-18,0.9792,0.0021
2023-07-19,0.9847,0.005600000000000001
2023-07-20,0.9774,-0.0074
2023-07-21,0.9789,0.0015
2023-07-24,0.9771,-0.0018
2023-07-25,1.0244,0.0484
2023-07-26,1.0225,-0.0019
2023-07-27,1.0134,-0.0089
2023-07-28,1.0856,0.0712
2023-07-31,1.0891,0.0032
2023-08-01,1.0796,-0.0087
2023-08-02,1.0866,0.006500000000000001
2023-08-03,1.1225,0.033
2023-08-04,1.1396,0.0152
2023-08-07,1.1269,-0.0111
2023-08-08,1.1279,0.0009
2023-08-09,1.1231,-0.0043
2023-08-10,1.1386,0.0138
2023-08-11,1.0967,-0.0368
2023-08-14,1.0859,-0.0098
2023-08-15,1.1037,0.016399999999999998
2023-08-16,1.105,0.0012
2023-08-17,1.1014,-0.0033
2023-08-18,1.0898,-0.0105
2023-08-21,1.0533,-0.0335
2023-08-22,1.0673,0.013300000000000001
2023-08-23,1.048,-0.0181
2023-08-24,1.0617,0.0131
2023-08-25,1.0676,0.005600000000000001
2023-08-28,1.0869,0.0181
2023-08-29,1.0807,-0.005699999999999999
2023-08-30,1.0564,-0.0225
2023-08-31,1.0392,-0.0163
2023-09-01,1.0422,0.0029
2023-09-04,1.0505,0.008
2023-09-05,1.04,-0.01
2023-09-06,1.0363,-0.0036
2023-09-07,1.0313,-0.0048
2023-09-08,1.0363,0.0048
2023-09-11,1.0518,0.015
2023-09-12,1.0424,-0.0089
2023-09-13,1.0314,-0.0106
2023-09-14,1.0359,0.0044
2023-09-15,1.0282,-0.0074
2023-09-18,1.0301,0.0018
2023-09-19,1.029,-0.0011
2023-09-20,1.0257,-0.0032
2023-09-21,1.0165,-0.009000000000000001
2023-09-22,1.0452,0.0282
2023-09-25,1.0236,-0.0207
2023-09-26,1.0238,0.0002
2023-09-27,1.0254,0.0016
2023-09-28,1.018,-0.0072
2023-10-09,1.0096,-0.0083
2023-10-10,1.0068,-0.0028000000000000004
2023-10-11,1.0041,-0.0027
2023-10-12,1.0149,0.0108
2023-10-13,1.0058,-0.009000000000000001
2023-10-16,1.0024,-0.0034000000000000002
2023-10-17,1.0145,0.0121
2023-10-18,1.0115,-0.003
2023-10-19,1.0037,-0.0077
2023-10-20,1.0049,0.0012
2023-10-23,0.9849,-0.0199
2023-10-24,1.01,0.0255
2023-10-25,1.0118,0.0018
2023-10-26,1.0114,-0.0004
2023-10-27,1.0173,0.0058
2023-10-30,1.0104,-0.0068000000000000005
2023-10-31,1.0137,0.0033
2023-11-01,1.0121,-0.0016
2023-11-02,1.0063,-0.005699999999999999
2023-11-03,1.0175,0.0111
2023-11-06,1.0519,0.0338
2023-11-07,1.0562,0.0040999999999999995
2023-11-08,1.0454,-0.0102
2023-11-09,1.042,-0.0033
2023-11-10,1.042,0.0
2023-11-13,1.0374,-0.0044
2023-11-14,1.0488,0.011000000000000001
2023-11-15,1.0496,0.0008
2023-11-16,1.043,-0.0063
2023-11-17,1.0466,0.0034999999999999996
2023-11-20,1.0405,-0.0058
2023-11-21,1.0406,0.0001
2023-11-22,1.0327,-0.0076
2023-11-23,1.0336,0.0009
2023-11-24,1.0236,-0.0097
2023-11-27,1.0135,-0.009899999999999999
2023-11-28,1.011,-0.0025
2023-11-29,1.0015,-0.009399999999999999
2023-11-30,1.0043,0.0028000000000000004
2023-12-01,1.0095,0.0052
2023-12-04,1.0074,-0.0021
2023-12-05,0.9947,-0.0126
2023-12-06,0.9891,-0.005600000000000001
2023-12-07,0.9942,0.0052
2023-12-08,0.9883,-0.0059
2023-12-11,1.0027,0.0146
2023-12-12,1.0009,-0.0018
2023-12-13,0.9885,-0.0124
2023-12-14,0.9843,-0.0042
2023-12-15,0.9834,-0.0009
2023-12-18,0.9817,-0.0017000000000000001
2023-12-19,0.9804,-0.0013
2023-12-20,0.9571,-0.023799999999999998
2023-12-21,0.9567,-0.0004
2023-12-22,0.9563,-0.0004
2023-12-25,0.9498,-0.0068000000000000005
2023-12-26,0.94,-0.0103
2023-12-27,0.9442,0.0045000000000000005
2023-12-28,0.9639,0.0209
2023-12-29,0.9654,0.0016
2023-12-31,0.9652,-0.0002
2024-01-02,0.9536,-0.012
2024-01-03,0.9557,0.0022
2024-01-04,0.9466,-0.0095
2024-01-05,0.9407,-0.0062
2024-01-08,0.9232,-0.018600000000000002
2024-01-09,0.9201,-0.0034000000000000002
2024-01-10,0.9157,-0.0048
2024-01-11,0.9232,0.008199999999999999
2024-01-12,0.9155,-0.0083
2024-01-15,0.9125,-0.0033
2024-01-16,0.9207,0.009000000000000001
2024-01-17,0.9046,-0.0175
2024-01-18,0.9141,0.0105
2024-01-19,0.9079,-0.0068000000000000005
2024-01-22,0.8895,-0.0203
2024-01-23,0.9054,0.0179
2024-01-24,0.9393,0.0374
2024-01-25,0.9507,0.0121
2024-01-26,0.9505,-0.0002
2024-01-29,0.9377,-0.013500000000000002
2024-01-30,0.9261,-0.0124
2024-01-31,0.9178,-0.009000000000000001
2024-02-01,0.9154,-0.0026
2024-02-02,0.8983,-0.0187
2024-02-05,0.8861,-0.013600000000000001
2024-02-06,0.9317,0.051500000000000004
2024-02-07,0.9401,0.009000000000000001
2024-02-08,0.9482,0.0086
2024-02-19,0.9367,-0.0121
2024-02-20,0.9468,0.0108
2024-02-21,0.9549,0.0086
2024-02-22,0.965,0.0106
2024-02-23,0.9664,0.0015
2024-02-26,0.9577,-0.009000000000000001
2024-02-27,0.9722,0.0151
2024-02-28,0.9573,-0.015300000000000001
2024-02-29,0.9744,0.0179
2024-03-01,0.9804,0.0062
2024-03-04,0.969,-0.0116
2024-03-05,0.9647,-0.0044
2024-03-06,0.9639,-0.0008
2024-03-07,0.9542,-0.0101
2024-03-08,0.9544,0.0002
2024-03-11,0.9676,0.0138
2024-03-12,0.9725,0.0051
2024-03-13,0.961,-0.0118
2024-03-14,0.9521,-0.009300000000000001
2024-03-15,0.9565,0.0046
2024-03-18,0.9767,0.021099999999999997
2024-03-19,0.9612,-0.0159
2024-03-20,0.9625,0.0014000000000000002
2024-03-21,0.9669,0.0046
2024-03-22,0.9529,-0.014499999999999999
2024-03-25,0.9279,-0.0262
2024-03-26,0.9315,0.0039000000000000003
2024-03-27,0.9168,-0.0158
2024-03-28,0.9192,0.0026
2024-03-29,0.9222,0.0033
2024-04-01,0.9338,0.0126
2024-04-02,0.9289,-0.0052
2024-04-03,0.9227,-0.0067
2024-04-08,0.9068,-0.0172
2024-04-09,0.9086,0.002
2024-04-10,0.8934,-0.0167
2024-04-11,0.8897,-0.0040999999999999995
2024-04-12,0.8746,-0.017
2024-04-15,0.8893,0.0168
2024-04-16,0.8762,-0.0147
2024-04-17,0.8919,0.0179
2024-04-18,0.8975,0.0063
2024-04-19,0.8929,-0.0051
2024-04-22,0.8936,0.0008
2024-04-23,0.8927,-0.001
2024-04-24,0.8941,0.0016
2024-04-25,0.8915,-0.0029
2024-04-26,0.9397,0.0541
2024-04-29,0.9482,0.009000000000000001
2024-04-30,0.933,-0.016
2024-05-06,0.9371,0.0044
2024-05-07,0.9344,-0.0029
2024-05-08,0.9235,-0.011699999999999999
2024-05-09,0.9294,0.0064
2024-05-10,0.9356,0.0067
2024-05-13,0.9375,0.002
2024-05-14,0.941,0.0037
2024-05-15,0.9204,-0.0219
2024-05-16,0.921,0.0007000000000000001
2024-05-17,0.9333,0.0134
2024-05-20,0.934,0.0008
2024-05-21,0.9297,-0.0046
2024-05-22,0.9318,0.0023
2024-05-23,0.9153,-0.0177
2024-05-24,0.9036,-0.0128
2024-05-27,0.9123,0.0096
2024-05-28,0.9031,-0.0101
2024-05-29,0.9059,0.0031
2024-05-30,0.9039,-0.0022
2024-05-31,0.9018,-0.0023
2024-06-03,0.894,-0.0086
2024-06-04,0.8989,0.0055000000000000005
2024-06-05,0.8954,-0.0039000000000000003
2024-06-06,0.887,-0.009399999999999999
2024-06-07,0.884,-0.0034000000000000002
2024-06-11,0.8832,-0.0009
2024-06-12,0.8832,0.0
2024-06-13,0.8839,0.0008
2024-06-14,0.9019,0.0204
2024-06-17,0.9022,0.0003
2024-06-18,0.9076,0.006
2024-06-19,0.8961,-0.0127
2024-06-20,0.8882,-0.0088
2024-06-21,0.8892,0.0011
2024-06-24,0.8822,-0.0079
2024-06-25,0.8693,-0.0146
2024-06-26,0.8782,0.0102
2024-06-27,0.8692,-0.0102
2024-06-28,0.8515,-0.0204
2024-06-30,0.8514,-0.0001
2024-07-01,0.8517,0.0004
2024-07-02,0.8474,-0.005
2024-07-03,0.8493,0.0022
2024-07-04,0.8356,-0.0161
2024-07-05,0.8358,0.0002
2024-07-08,0.8162,-0.0235
2024-07-09,0.831,0.0181
2024-07-10,0.8331,0.0025
2024-07-11,0.8433,0.012199999999999999
2024-07-12,0.8413,-0.0024
2024-07-15,0.8417,0.0005
2024-07-16,0.8497,0.0095
2024-07-17,0.8555,0.0068000000000000005
2024-07-18,0.8606,0.006
2024-07-19,0.8702,0.011200000000000002
2024-07-22,0.8764,0.0070999999999999995
2024-07-23,0.8558,-0.0235
2024-07-24,0.847,-0.0103
2024-07-25,0.8546,0.009000000000000001
2024-07-26,0.8684,0.0161
2024-07-29,0.8614,-0.008100000000000001
2024-07-30,0.8638,0.0028000000000000004
2024-07-31,0.9024,0.0447
2024-08-01,0.8998,-0.0029
2024-08-02,0.8827,-0.019
2024-08-05,0.8777,-0.005699999999999999
2024-08-06,0.8786,0.001
2024-08-07,0.8758,-0.0032
2024-08-08,0.8793,0.004
2024-08-09,0.8714,-0.009000000000000001
2024-08-12,0.8699,-0.0017000000000000001
2024-08-13,0.8793,0.0108
2024-08-14,0.8727,-0.0075
2024-08-15,0.8818,0.0104
2024-08-16,0.878,-0.0043
2024-08-19,0.8781,0.0001
2024-08-20,0.8699,-0.009300000000000001
2024-08-21,0.8679,-0.0023
2024-08-22,0.8553,-0.014499999999999999
2024-08-23,0.8639,0.0101
2024-08-26,0.8644,0.0006
2024-08-27,0.8567,-0.0089
2024-08-28,0.8567,0.0
2024-08-29,0.8598,0.0036
2024-08-30,0.8807,0.024300000000000002
2024-09-02,0.861,-0.022400000000000003
2024-09-03,0.8684,0.0086
2024-09-04,0.8668,-0.0018
2024-09-05,0.8748,0.0092
2024-09-06,0.8781,0.0038
2024-09-09,0.8772,-0.001
2024-09-10,0.874,-0.0036
2024-09-11,0.8744,0.0005
2024-09-12,0.8721,-0.0026
2024-09-13,0.8729,0.0009
2024-09-18,0.8731,0.0002
2024-09-19,0.8834,0.0118
2024-09-20,0.8833,-0.0001
2024-09-23,0.8835,0.0002
2024-09-24,0.9303,0.053
2024-09-25,0.9451,0.0159
2024-09-26,0.9943,0.0521
2024-09-27,1.0644,0.0705
2024-09-30,1.1329,0.0644
2024-10-08,1.1869,0.04769999999999999
2024-10-09,1.1598,-0.022799999999999997
2024-10-10,1.0972,-0.054000000000000006
2024-10-11,1.0964,-0.0007000000000000001
2024-10-14,1.0926,-0.0034999999999999996
2024-10-15,1.052,-0.037200000000000004
2024-10-16,1.0572,0.0049
2024-10-17,1.0537,-0.0033
2024-10-18,1.1248,0.0675
2024-10-21,1.1037,-0.018799999999999997
2024-10-22,1.1121,0.0076
2024-10-23,1.1056,-0.0058
2024-10-24,1.1014,-0.0038
2024-10-25,1.1081,0.0060999999999999995
2024-10-28,1.1085,0.0004
2024-10-29,1.0989,-0.0087
2024-10-30,1.0937,-0.004699999999999999
2024-10-31,1.1215,0.0254
2024-11-01,1.1106,-0.0097
2024-11-04,1.1531,0.0383
2024-11-05,1.2141,0.0529
2024-11-06,1.2115,-0.0021
2024-11-07,1.3004,0.07339999999999999
2024-11-08,1.2714,-0.0223
2024-11-11,1.2746,0.0025
2024-11-12,1.2486,-0.0204
2024-11-13,1.2424,-0.005
2024-11-14,1.2263,-0.013000000000000001
2024-11-15,1.177,-0.04019999999999999
2024-11-18,1.1651,-0.0101
2024-11-19,1.1856,0.0176
2024-11-20,1.1864,0.0007000000000000001
