date,nav,ret
2023-04-06,0.9196,-0.0027
2023-04-07,0.9217,0.0023
2023-04-10,0.9179,-0.0040999999999999995
2023-04-11,0.9168,-0.0012
2023-04-12,0.9172,0.0004
2023-04-13,0.9132,-0.0044
2023-04-14,0.9124,-0.0009
2023-04-17,0.9238,0.0125
2023-04-18,0.9242,0.0004
2023-04-19,0.9146,-0.0104
2023-04-20,0.9129,-0.0019
2023-04-21,0.8982,-0.0161
2023-04-24,0.8914,-0.0076
2023-04-25,0.8951,0.0042
2023-04-26,0.8977,0.0029
2023-04-27,0.9013,0.004
2023-04-28,0.9016,0.0003
2023-05-04,0.9034,0.002
2023-05-05,0.8929,-0.0116
2023-05-08,0.8957,0.0031
2023-05-09,0.8834,-0.0137
2023-05-10,0.8771,-0.0070999999999999995
2023-05-11,0.873,-0.004699999999999999
2023-05-12,0.8651,-0.009000000000000001
2023-05-15,0.8716,0.0075
2023-05-16,0.8687,-0.0033
2023-05-17,0.8644,-0.0049
2023-05-18,0.8715,0.008199999999999999
2023-05-19,0.8721,0.0007000000000000001
2023-05-22,0.8789,0.0078000000000000005
2023-05-23,0.8698,-0.0104
2023-05-24,0.8596,-0.011699999999999999
2023-05-25,0.8567,-0.0034000000000000002
2023-05-26,0.8602,0.0040999999999999995
2023-05-29,0.8605,0.0003
2023-05-30,0.8593,-0.0014000000000000002
2023-05-31,0.8526,-0.0078000000000000005
2023-06-01,0.8529,0.0004
2023-06-02,0.8641,0.0131
2023-06-05,0.8675,0.0039000000000000003
2023-06-06,0.8614,-0.006999999999999999
2023-06-07,0.8603,-0.0013
2023-06-08,0.8664,0.0070999999999999995
2023-06-09,0.8654,-0.0012
2023-06-12,0.8749,0.011000000000000001
2023-06-13,0.8764,0.0017000000000000001
2023-06-14,0.8784,0.0023
2023-06-15,0.888,0.0109
2023-06-16,0.8873,-0.0008
2023-06-19,0.882,-0.006
2023-06-20,0.882,0.0
2023-06-21,0.8701,-0.013500000000000002
2023-06-26,0.8568,-0.015300000000000001
2023-06-27,0.8702,0.015600000000000001
2023-06-28,0.8755,0.0060999999999999995
2023-06-29,0.8806,0.0058
2023-06-30,0.8817,0.0012
2023-07-03,0.8836,0.0022
2023-07-04,0.8805,-0.0034999999999999996
2023-07-05,0.8719,-0.0098
2023-07-06,0.8652,-0.0077
2023-07-07,0.8645,-0.0008
2023-07-10,0.8586,-0.0068000000000000005
2023-07-11,0.8649,0.0073
2023-07-12,0.8663,0.0016
2023-07-13,0.8765,0.0118
2023-07-14,0.8749,-0.0018
2023-07-17,0.871,-0.0045000000000000005
2023-07-18,0.8732,0.0025
2023-07-19,0.8727,-0.0006
2023-07-20,0.8676,-0.0058
2023-07-21,0.8663,-0.0015
2023-07-24,0.8661,-0.0002
2023-07-25,0.887,0.0241
2023-07-26,0.8829,-0.0046
2023-07-27,0.8808,-0.0024
2023-07-28,0.893,0.0139
2023-07-31,0.8943,0.0015
2023-08-01,0.8915,-0.0031
2023-08-02,0.8847,-0.0076
2023-08-03,0.8894,0.0053
2023-08-04,0.892,0.0029
2023-08-07,0.888,-0.0045000000000000005
2023-08-08,0.8916,0.0040999999999999995
2023-08-09,0.8878,-0.0043
2023-08-10,0.8881,0.0003
2023-08-11,0.875,-0.0148
2023-08-14,0.8704,-0.0053
2023-08-15,0.8701,-0.0003
2023-08-16,0.8636,-0.0075
2023-08-17,0.8713,0.0089
2023-08-18,0.8617,-0.011000000000000001
2023-08-21,0.8535,-0.0095
2023-08-22,0.8581,0.0054
2023-08-23,0.8453,-0.0149
2023-08-24,0.8533,0.0095
2023-08-25,0.846,-0.0086
2023-08-28,0.8517,0.0067
2023-08-29,0.8662,0.017
2023-08-30,0.8649,-0.0015
2023-08-31,0.8609,-0.0046
2023-09-01,0.8711,0.0118
2023-09-04,0.881,0.011399999999999999
2023-09-05,0.8736,-0.0084
2023-09-06,0.8722,-0.0016
2023-09-07,0.8645,-0.0088
2023-09-08,0.8617,-0.0032
2023-09-11,0.8679,0.0072
2023-09-12,0.8683,0.0005
2023-09-13,0.8629,-0.0062
2023-09-14,0.8605,-0.0028000000000000004
2023-09-15,0.8602,-0.0003
2023-09-18,0.8615,0.0015
2023-09-19,0.8628,0.0015
2023-09-20,0.8622,-0.0007000000000000001
2023-09-21,0.8554,-0.0079
2023-09-22,0.8631,0.009000000000000001
2023-09-25,0.8583,-0.005600000000000001
2023-09-26,0.8562,-0.0024
2023-09-27,0.8587,0.0029
2023-09-28,0.8584,-0.0003
2023-10-09,0.848,-0.0121
2023-10-10,0.8393,-0.0103
2023-10-11,0.8366,-0.0032
2023-10-12,0.8443,0.0092
2023-10-13,0.837,-0.0086
2023-10-16,0.8325,-0.0054
2023-10-17,0.8348,0.0028000000000000004
2023-10-18,0.8313,-0.0042
2023-10-19,0.8199,-0.0137
2023-10-20,0.8149,-0.0060999999999999995
2023-10-23,0.8045,-0.0128
2023-10-24,0.8112,0.0083
2023-10-25,0.813,0.0022
2023-10-26,0.817,0.0049
2023-10-27,0.821,0.0049
2023-10-30,0.8222,0.0015
2023-10-31,0.8181,-0.005
2023-11-01,0.8178,-0.0004
2023-11-02,0.8132,-0.005600000000000001
2023-11-03,0.8176,0.0054
2023-11-06,0.8145,-0.0038
2023-11-07,0.8106,-0.0048
2023-11-08,0.8113,0.0009
2023-11-09,0.8131,0.0022
2023-11-10,0.8084,-0.0058
2023-11-13,0.8036,-0.0059
2023-11-14,0.8014,-0.0027
2023-11-15,0.8096,0.0102
2023-11-16,0.8054,-0.0052
2023-11-17,0.8047,-0.0009
2023-11-20,0.8088,0.0051
2023-11-21,0.8094,0.0007000000000000001
2023-11-22,0.8021,-0.009000000000000001
2023-11-23,0.808,0.0074
2023-11-24,0.805,-0.0037
2023-11-27,0.8041,-0.0011
2023-11-28,0.8045,0.0005
2023-11-29,0.8015,-0.0037
2023-11-30,0.8021,0.0007000000000000001
2023-12-01,0.7977,-0.0055000000000000005
2023-12-04,0.7911,-0.0083
2023-12-05,0.777,-0.0178
2023-12-06,0.7755,-0.0019
2023-12-07,0.7749,-0.0008
2023-12-08,0.7713,-0.0046
2023-12-11,0.7771,0.0075
2023-12-12,0.7803,0.0040999999999999995
2023-12-13,0.7716,-0.0111
2023-12-14,0.7687,-0.0038
2023-12-15,0.7645,-0.0055000000000000005
2023-12-18,0.7619,-0.0034000000000000002
2023-12-19,0.761,-0.0012
2023-12-20,0.7565,-0.0059
2023-12-21,0.7612,0.0062
2023-12-22,0.7614,0.0003
2023-12-25,0.7652,0.005
2023-12-26,0.7606,-0.006
2023-12-27,0.7657,0.0067
2023-12-28,0.7683,0.0034000000000000002
2023-12-29,0.7735,0.0068000000000000005
2023-12-31,0.7735,0.0
2024-01-02,0.775,0.0019
2024-01-03,0.7771,0.0027
2024-01-04,0.779,0.0024
2024-01-05,0.7781,-0.0012
2024-01-08,0.7699,-0.0105
2024-01-09,0.7749,0.006500000000000001
2024-01-10,0.7746,-0.0004
2024-01-11,0.7717,-0.0037
2024-01-12,0.78,0.0108
2024-01-15,0.7863,0.008100000000000001
2024-01-16,0.7904,0.0052
2024-01-17,0.7837,-0.0085
2024-01-18,0.78,-0.004699999999999999
2024-01-19,0.7727,-0.009399999999999999
2024-01-22,0.7533,-0.025099999999999997
2024-01-23,0.7592,0.0078000000000000005
2024-01-24,0.7715,0.016200000000000003
2024-01-25,0.7863,0.0192
2024-01-26,0.7853,-0.0013
2024-01-29,0.7846,-0.0009
2024-01-30,0.7739,-0.013600000000000001
2024-01-31,0.769,-0.0063
2024-02-01,0.7679,-0.0014000000000000002
2024-02-02,0.7662,-0.0022
2024-02-05,0.7707,0.0059
2024-02-06,0.7928,0.0287
2024-02-07,0.8017,0.011200000000000002
2024-02-08,0.799,-0.0034000000000000002
2024-02-19,0.8133,0.0179
2024-02-20,0.8226,0.011399999999999999
2024-02-21,0.8222,-0.0005
2024-02-22,0.8349,0.0154
2024-02-23,0.8344,-0.0006
2024-02-26,0.8302,-0.005
2024-02-27,0.838,0.009399999999999999
2024-02-28,0.8304,-0.0091
2024-02-29,0.8426,0.0147
2024-03-01,0.8408,-0.0021
2024-03-04,0.8511,0.0123
2024-03-05,0.8537,0.0031
2024-03-06,0.8545,0.0009
2024-03-07,0.8613,0.008
2024-03-08,0.8618,0.0006
2024-03-11,0.8533,-0.009899999999999999
2024-03-12,0.842,-0.0132
2024-03-13,0.841,-0.0012
2024-03-14,0.8448,0.0045000000000000005
2024-03-15,0.8466,0.0021
2024-03-18,0.8471,0.0006
2024-03-19,0.8423,-0.005699999999999999
2024-03-20,0.843,0.0008
2024-03-21,0.841,-0.0024
2024-03-22,0.8349,-0.0073
2024-03-25,0.8374,0.003
2024-03-26,0.8344,-0.0036
2024-03-27,0.834,-0.0005
2024-03-28,0.8406,0.0079
2024-03-29,0.8523,0.0139
2024-04-01,0.8567,0.0052
2024-04-02,0.8619,0.0060999999999999995
2024-04-03,0.8659,0.0046
2024-04-08,0.8662,0.0003
2024-04-09,0.8641,-0.0024
2024-04-10,0.8741,0.0116
2024-04-11,0.8897,0.0178
2024-04-12,0.8955,0.006500000000000001
2024-04-15,0.9055,0.011200000000000002
2024-04-16,0.8941,-0.0126
2024-04-17,0.9068,0.014199999999999999
2024-04-18,0.9147,0.0087
2024-04-19,0.9157,0.0011
2024-04-22,0.9023,-0.0146
2024-04-23,0.8937,-0.0095
2024-04-24,0.9017,0.009000000000000001
2024-04-25,0.906,0.0048
2024-04-26,0.9144,0.009300000000000001
2024-04-29,0.9079,-0.0070999999999999995
2024-04-30,0.9183,0.0115
2024-05-06,0.9364,0.0197
2024-05-07,0.9266,-0.0105
2024-05-08,0.9243,-0.0025
2024-05-09,0.9341,0.0106
2024-05-10,0.944,0.0106
2024-05-13,0.9515,0.0079
2024-05-14,0.9484,-0.0033
2024-05-15,0.9472,-0.0013
2024-05-16,0.9494,0.0023
2024-05-17,0.9609,0.0121
2024-05-20,0.9602,-0.0007000000000000001
2024-05-21,0.9568,-0.0034999999999999996
2024-05-22,0.9491,-0.008
2024-05-23,0.94,-0.0096
2024-05-24,0.9354,-0.0049
2024-05-27,0.9492,0.0148
2024-05-28,0.9424,-0.0072
2024-05-29,0.9424,0.0
2024-05-30,0.9314,-0.011699999999999999
2024-05-31,0.9305,-0.001
2024-06-03,0.9328,0.0025
2024-06-04,0.9436,0.0116
2024-06-05,0.9307,-0.0137
2024-06-06,0.9358,0.0055000000000000005
2024-06-07,0.9371,0.0014000000000000002
2024-06-11,0.9263,-0.0115
2024-06-12,0.9286,0.0025
2024-06-13,0.9205,-0.0087
2024-06-14,0.9289,0.0091
2024-06-17,0.921,-0.0085
2024-06-18,0.9265,0.006
2024-06-19,0.9268,0.0003
2024-06-20,0.9257,-0.0012
2024-06-21,0.9216,-0.0044
2024-06-24,0.9189,-0.0029
2024-06-25,0.9228,0.0042
2024-06-26,0.92,-0.003
2024-06-27,0.903,-0.018500000000000003
2024-06-28,0.9069,0.0043
2024-06-30,0.9068,-0.0001
2024-07-01,0.9153,0.009399999999999999
2024-07-02,0.9091,-0.0068000000000000005
2024-07-03,0.9011,-0.0088
2024-07-04,0.8984,-0.003
2024-07-05,0.8952,-0.0036
2024-07-08,0.8897,-0.0060999999999999995
2024-07-09,0.8962,0.0073
2024-07-10,0.8841,-0.013500000000000002
2024-07-11,0.8991,0.017
2024-07-12,0.9032,0.0046
2024-07-15,0.9004,-0.0031
2024-07-16,0.892,-0.009300000000000001
2024-07-17,0.8785,-0.0151
2024-07-18,0.8811,0.003
2024-07-19,0.8695,-0.0132
2024-07-22,0.8624,-0.008199999999999999
2024-07-23,0.8469,-0.018000000000000002
2024-07-24,0.845,-0.0022
2024-07-25,0.8329,-0.0143
2024-07-26,0.8396,0.008
2024-07-29,0.8394,-0.0002
2024-07-30,0.8285,-0.013000000000000001
2024-07-31,0.846,0.021099999999999997
2024-08-01,0.8427,-0.0039000000000000003
2024-08-02,0.8353,-0.0088
2024-08-05,0.8245,-0.0129
2024-08-06,0.8205,-0.0049
2024-08-07,0.823,0.003
2024-08-08,0.8241,0.0013
2024-08-09,0.8229,-0.0015
2024-08-12,0.8242,0.0016
2024-08-13,0.8243,0.0001
2024-08-14,0.8147,-0.0116
2024-08-15,0.815,0.0004
2024-08-16,0.8212,0.0076
2024-08-19,0.8325,0.0138
2024-08-20,0.8271,-0.006500000000000001
2024-08-21,0.8218,-0.0064
2024-08-22,0.8251,0.004
2024-08-23,0.8267,0.0019
2024-08-26,0.8217,-0.006
2024-08-27,0.8248,0.0038
2024-08-28,0.8204,-0.0053
2024-08-29,0.8135,-0.0084
2024-08-30,0.8141,0.0007000000000000001
2024-09-02,0.8109,-0.0039000000000000003
2024-09-03,0.8049,-0.0074
2024-09-04,0.7992,-0.0070999999999999995
2024-09-05,0.7971,-0.0026
2024-09-06,0.792,-0.0064
2024-09-09,0.7849,-0.009000000000000001
2024-09-10,0.7901,0.0066
2024-09-11,0.7867,-0.0043
2024-09-12,0.7911,0.005600000000000001
2024-09-13,0.7882,-0.0037
2024-09-18,0.7983,0.0128
2024-09-19,0.8033,0.0063
2024-09-20,0.8048,0.0019
2024-09-23,0.8107,0.0073
2024-09-24,0.8363,0.0316
2024-09-25,0.8391,0.0033
2024-09-26,0.8672,0.0335
2024-09-27,0.877,0.0113
2024-09-30,0.9136,0.0417
2024-10-08,0.9146,0.0011
2024-10-09,0.8767,-0.0414
2024-10-10,0.8945,0.0203
2024-10-11,0.886,-0.0095
2024-10-14,0.904,0.0203
2024-10-15,0.8829,-0.0233
2024-10-16,0.8898,0.0078000000000000005
2024-10-17,0.8813,-0.0096
2024-10-18,0.8938,0.014199999999999999
2024-10-21,0.884,-0.011000000000000001
2024-10-22,0.8912,0.008100000000000001
2024-10-23,0.8958,0.0052
2024-10-24,0.8908,-0.005600000000000001
2024-10-25,0.8916,0.0009
2024-10-28,0.8956,0.0045000000000000005
2024-10-29,0.8874,-0.0092
2024-10-30,0.8809,-0.0073
2024-10-31,0.8743,-0.0075
2024-11-01,0.8823,0.0092
2024-11-04,0.8902,0.009000000000000001
2024-11-05,0.8994,0.0103
2024-11-06,0.8889,-0.011699999999999999
2024-11-07,0.9113,0.0252
2024-11-08,0.9053,-0.0066
2024-11-11,0.8963,-0.009899999999999999
2024-11-12,0.8866,-0.0108
2024-11-13,0.8949,0.009399999999999999
2024-11-14,0.8854,-0.0106
2024-11-15,0.8798,-0.0063
2024-11-18,0.8787,-0.0013
2024-11-19,0.8809,0.0025
2024-11-20,0.8829,0.0023
2024-11-21,0.8851,0.0025
2024-11-22,0.8659,-0.0217
2024-11-25,0.8664,0.0006
2024-11-26,0.8616,-0.0055000000000000005
2024-11-27,0.8735,0.0138
2024-11-28,0.865,-0.0097
2024-11-29,0.8697,0.0054
2024-12-02,0.8744,0.0054
2024-12-03,0.8798,0.0062
2024-12-04,0.8798,0.0
2024-12-05,0.8749,-0.005600000000000001
2024-12-06,0.8793,0.005
2024-12-09,0.8854,0.0069
2024-12-10,0.8875,0.0024
2024-12-11,0.8853,-0.0025
2024-12-12,0.8921,0.0077
2024-12-13,0.8877,-0.0049
2024-12-16,0.8817,-0.0068000000000000005
2024-12-17,0.8835,0.002
2024-12-18,0.8861,0.0029
2024-12-19,0.884,-0.0024
2024-12-20,0.8829,-0.0012
2024-12-23,0.8918,0.0101
2024-12-24,0.9071,0.0172
2024-12-25,0.9053,-0.002
2024-12-26,0.9032,-0.0023
2024-12-27,0.9052,0.0022
2024-12-30,0.9108,0.0062
2024-12-31,0.912,0.0013
2025-01-02,0.8967,-0.0168
2025-01-03,0.8956,-0.0012
2025-01-06,0.8981,0.0028000000000000004
2025-01-07,0.8937,-0.0049
2025-01-08,0.9005,0.0076
2025-01-09,0.9005,0.0
2025-01-10,0.8899,-0.0118
2025-01-13,0.8768,-0.0147
2025-01-14,0.8933,0.018799999999999997
2025-01-15,0.8892,-0.0046
2025-01-16,0.8981,0.01
2025-01-17,0.902,0.0043
2025-01-20,0.8973,-0.0052
2025-01-21,0.9019,0.0051
2025-01-22,0.8959,-0.0067
2025-01-23,0.8906,-0.0059
2025-01-24,0.9035,0.014499999999999999
2025-01-27,0.9143,0.012
2025-02-05,0.9056,-0.0095
2025-02-06,0.9112,0.0062
2025-02-07,0.9179,0.0074
2025-02-10,0.9202,0.0025
2025-02-11,0.9245,0.004699999999999999
2025-02-12,0.9319,0.008
2025-02-13,0.9229,-0.0097
2025-02-14,0.9366,0.0148
2025-02-17,0.929,-0.008100000000000001
2025-02-18,0.9366,0.008199999999999999
2025-02-19,0.9359,-0.0007000000000000001
2025-02-20,0.931,-0.0052
2025-02-21,0.9389,0.0085
2025-02-24,0.9296,-0.009899999999999999
2025-02-25,0.9223,-0.0079
2025-02-26,0.9331,0.011699999999999999
2025-02-27,0.9375,0.004699999999999999
2025-02-28,0.9238,-0.0146
2025-03-03,0.9232,-0.0006
2025-03-04,0.9255,0.0025
2025-03-05,0.9431,0.019
2025-03-06,0.949,0.0063
2025-03-07,0.9483,-0.0007000000000000001
2025-03-10,0.9458,-0.0026
2025-03-11,0.9493,0.0037
2025-03-12,0.9419,-0.0078000000000000005
2025-03-13,0.9435,0.0017000000000000001
2025-03-14,0.9545,0.011699999999999999
2025-03-17,0.9564,0.002
2025-03-18,0.9677,0.0118
2025-03-19,0.9785,0.011200000000000002
2025-03-20,0.9665,-0.0123
2025-03-21,0.9573,-0.0095
2025-03-24,0.9661,0.0092
2025-03-25,0.9563,-0.0101
2025-03-26,0.9504,-0.0062
2025-03-27,0.9557,0.005600000000000001
2025-03-28,0.9556,-0.0001
2025-03-31,0.9526,-0.0031
2025-04-01,0.96,0.0078000000000000005
2025-04-02,0.9616,0.0017000000000000001
2025-04-03,0.9461,-0.0161
2025-04-07,0.8729,-0.0774
2025-04-08,0.8896,0.0191
2025-04-09,0.8902,0.0007000000000000001
2025-04-10,0.9109,0.0233
2025-04-11,0.9158,0.0054
2025-04-14,0.9273,0.0126
2025-04-15,0.9343,0.0075
2025-04-16,0.9351,0.0009
2025-04-17,0.9343,-0.0009
2025-04-18,0.9384,0.0044
2025-04-21,0.9375,-0.001
2025-04-22,0.9488,0.0121
2025-04-23,0.9455,-0.0034999999999999996
2025-04-24,0.9483,0.003
2025-04-25,0.9461,-0.0023
2025-04-28,0.9477,0.0017000000000000001
2025-04-29,0.9519,0.0044
2025-04-30,0.9447,-0.0076
2025-05-06,0.9533,0.0091
2025-05-07,0.9544,0.0012
2025-05-08,0.9555,0.0012
2025-05-09,0.9639,0.0088
2025-05-12,0.9651,0.0012
2025-05-13,0.9688,0.0038
2025-05-14,0.9687,-0.0001
2025-05-15,0.9661,-0.0027
2025-05-16,0.9615,-0.0048
2025-05-19,0.9611,-0.0004
2025-05-20,0.967,0.0060999999999999995
2025-05-21,0.9791,0.0125
2025-05-22,0.9822,0.0032
