date,nav,ret
2009-12-01,1.0,0.0
2009-12-04,1.001,0.001
2009-12-11,1.0,-0.000999
2009-12-18,0.977,-0.023
2009-12-25,0.987,0.010235000000000001
2009-12-31,1.001,0.014184
2010-01-08,0.986,-0.014985
2010-01-15,0.989,0.003043
2010-01-22,0.955,-0.034378
2010-01-29,0.933,-0.023037000000000002
2010-02-02,0.92,-0.013934
2010-02-03,0.939,0.020652
2010-02-04,0.937,-0.00213
2010-02-05,0.922,-0.016009
2010-02-08,0.924,0.002169
2010-02-09,0.925,0.001082
2010-02-10,0.938,0.014054
2010-02-11,0.94,0.002132
2010-02-12,0.947,0.0074470000000000005
2010-02-22,0.941,-0.0063360000000000005
2010-02-23,0.936,-0.005313
2010-02-24,0.952,0.017094
2010-02-25,0.966,0.014705999999999999
2010-02-26,0.963,-0.003106
2010-03-01,0.973,0.010384
2010-03-02,0.97,-0.0030830000000000002
2010-03-03,0.977,0.007216
2010-03-04,0.951,-0.026612
2010-03-05,0.954,0.003155
2010-03-08,0.961,0.007338
2010-03-09,0.966,0.005203
2010-03-10,0.957,-0.009316999999999999
2010-03-11,0.954,-0.003135
2010-03-12,0.94,-0.014675
2010-03-15,0.924,-0.017020999999999998
2010-03-16,0.927,0.003247
2010-03-17,0.948,0.022654
2010-03-18,0.949,0.001055
2010-03-19,0.957,0.00843
2010-03-22,0.958,0.001045
2010-03-23,0.954,-0.004175
2010-03-24,0.954,0.0
2010-03-25,0.94,-0.014675
2010-03-26,0.95,0.010638000000000002
2010-03-29,0.97,0.021053000000000002
2010-03-30,0.973,0.0030930000000000003
2010-03-31,0.967,-0.0061660000000000005
2010-04-01,0.982,0.015512
2010-04-02,0.989,0.007128
2010-04-06,0.986,-0.003033
2010-04-07,0.983,-0.003043
2010-04-08,0.973,-0.010173000000000001
2010-04-09,0.982,0.009250000000000001
2010-04-12,0.976,-0.00611
2010-04-13,0.981,0.005123
2010-04-14,0.985,0.004077
2010-04-15,0.98,-0.005076000000000001
2010-04-16,0.973,-0.007143
2010-04-19,0.919,-0.055498000000000006
2010-04-20,0.916,-0.0032640000000000004
2010-04-21,0.937,0.022926000000000002
2010-04-22,0.933,-0.004269
2010-04-23,0.931,-0.002144
2010-04-26,0.926,-0.005371
2010-04-27,0.907,-0.020518
2010-04-28,0.905,-0.002205
2010-04-29,0.888,-0.018785
2010-04-30,0.883,-0.005631000000000001
2010-05-04,0.871,-0.01359
2010-05-05,0.878,0.008036999999999999
2010-05-06,0.84,-0.043280000000000006
2010-05-07,0.82,-0.023809999999999998
2010-05-10,0.822,0.002439
2010-05-11,0.807,-0.018248
2010-05-12,0.808,0.0012389999999999999
2010-05-13,0.828,0.024752
2010-05-14,0.825,-0.003623
2010-05-17,0.778,-0.05697
2010-05-18,0.796,0.023136
2010-05-19,0.795,-0.001256
2010-05-20,0.789,-0.007547000000000001
2010-05-21,0.808,0.024081
2010-05-24,0.84,0.039604
2010-05-25,0.824,-0.019048
2010-05-26,0.824,0.0
2010-05-27,0.838,0.01699
2010-05-28,0.837,-0.001193
2010-05-31,0.814,-0.027479
2010-06-01,0.805,-0.011056999999999999
2010-06-02,0.813,0.009938
2010-06-03,0.807,-0.00738
2010-06-04,0.813,0.007435000000000001
2010-06-07,0.8,-0.01599
2010-06-08,0.804,0.005
2010-06-09,0.826,0.027363
2010-06-10,0.819,-0.008475
2010-06-11,0.819,0.0
2010-06-17,0.812,-0.008547
2010-06-18,0.793,-0.023399
2010-06-21,0.817,0.030265
2010-06-22,0.82,0.0036720000000000004
2010-06-23,0.814,-0.007317000000000001
2010-06-24,0.815,0.001229
2010-06-25,0.803,-0.014724
2010-06-28,0.795,-0.009963
2010-06-29,0.756,-0.049057
2010-06-30,0.747,-0.011904999999999999
2010-07-01,0.734,-0.017403
2010-07-02,0.733,-0.001362
2010-07-05,0.729,-0.005457
2010-07-06,0.746,0.023319999999999997
2010-07-07,0.755,0.012063999999999998
2010-07-08,0.754,-0.001325
2010-07-09,0.779,0.033156
2010-07-12,0.788,0.011553
2010-07-13,0.778,-0.01269
2010-07-14,0.78,0.002571
2010-07-15,0.769,-0.014103000000000001
2010-07-16,0.775,0.007802
2010-07-19,0.796,0.027097000000000003
2010-07-20,0.815,0.023868999999999998
2010-07-21,0.814,-0.001227
2010-07-22,0.825,0.013514
2010-07-23,0.829,0.004848
2010-07-26,0.836,0.008444
2010-07-27,0.834,-0.002392
2010-07-28,0.853,0.022782
2010-07-29,0.856,0.003517
2010-07-30,0.854,-0.002336
2010-08-02,0.871,0.019906
2010-08-03,0.857,-0.016073
2010-08-04,0.861,0.004667
2010-08-05,0.856,-0.005807
2010-08-06,0.87,0.016354999999999998
2010-08-09,0.877,0.008046
2010-08-10,0.853,-0.027366
2010-08-11,0.86,0.008206
2010-08-12,0.849,-0.012790999999999999
2010-08-13,0.865,0.018846
2010-08-16,0.885,0.023121
2010-08-17,0.893,0.00904
2010-08-18,0.893,0.0
2010-08-19,0.897,0.004479
2010-08-20,0.879,-0.020066999999999998
2010-08-23,0.88,0.001138
2010-08-24,0.89,0.011364
2010-08-25,0.871,-0.021348
2010-08-26,0.875,0.004592
2010-08-27,0.878,0.0034289999999999998
2010-08-30,0.898,0.022778999999999997
2010-08-31,0.901,0.0033410000000000002
2010-09-01,0.895,-0.006659000000000001
2010-09-02,0.907,0.013408
2010-09-03,0.909,0.002205
2010-09-06,0.92,0.012100999999999999
2010-09-07,0.925,0.005435
2010-09-08,0.93,0.005405
2010-09-09,0.913,-0.01828
2010-09-10,0.919,0.006572
2010-09-13,0.933,0.015234000000000001
2010-09-14,0.933,0.0
2010-09-15,0.915,-0.019293
2010-09-16,0.897,-0.019672000000000002
2010-09-17,0.9,0.0033439999999999998
2010-09-20,0.894,-0.006666999999999999
2010-09-21,0.896,0.0022370000000000003
2010-09-27,0.914,0.020089000000000003
2010-09-28,0.905,-0.009847
2010-09-29,0.9,-0.0055249999999999995
2010-09-30,0.917,0.018889
2010-10-08,0.949,0.034895999999999996
2010-10-11,0.968,0.020021
2010-10-12,0.979,0.011364
2010-10-13,0.995,0.016343
2010-10-14,0.983,-0.01206
2010-10-15,1.001,0.018311
2010-10-18,0.99,-0.010989
2010-10-19,1.014,0.024242
2010-10-20,1.025,0.010848
2010-10-21,1.029,0.003902
2010-10-22,1.037,0.007775
2010-10-25,1.071,0.032787000000000004
2010-10-26,1.07,-0.0009339999999999999
2010-10-27,1.051,-0.017757000000000002
2010-10-28,1.05,-0.000951
2010-10-29,1.051,0.000952
2010-11-01,1.081,0.028544
2010-11-02,1.075,-0.00555
2010-11-03,1.052,-0.021395
2010-11-04,1.072,0.019011
2010-11-05,1.082,0.009328
2010-11-08,1.09,0.0073939999999999995
2010-11-09,1.089,-0.0009170000000000001
2010-11-10,1.089,0.0
2010-11-11,1.087,-0.001837
2010-11-12,1.013,-0.068077
2010-11-15,1.025,0.011846
2010-11-16,0.981,-0.042927
2010-11-17,0.952,-0.029561999999999998
2010-11-18,0.97,0.018908
2010-11-19,0.985,0.015464
2010-11-22,0.988,0.0030459999999999997
2010-11-23,0.973,-0.015182
2010-11-24,1.002,0.029805
2010-11-25,1.013,0.010978000000000002
2010-11-26,1.005,-0.007897
2010-11-29,1.006,0.000995
2010-11-30,0.99,-0.015905
2010-12-01,0.987,-0.0030299999999999997
2010-12-02,0.995,0.008105
2010-12-03,0.995,0.0
2010-12-06,0.99,-0.005024999999999999
2010-12-07,1.008,0.018182
2010-12-08,1.003,-0.00496
2010-12-09,0.984,-0.018943
2010-12-10,0.995,0.011179
2010-12-13,1.027,0.032161
2010-12-14,1.033,0.005842000000000001
2010-12-15,1.027,-0.005808
2010-12-16,1.026,-0.000974
2010-12-17,1.024,-0.001949
2010-12-20,1.01,-0.013672
2010-12-21,1.03,0.019802
2010-12-22,1.021,-0.008738000000000001
2010-12-23,1.01,-0.010773999999999999
2010-12-24,1.001,-0.008911
2010-12-27,0.98,-0.020979
2010-12-28,0.959,-0.021429
2010-12-29,0.966,0.007299
2010-12-30,0.971,0.005175999999999999
2010-12-31,0.996,0.025747
2011-01-04,1.013,0.017068
2011-01-05,1.009,-0.003948999999999999
2011-01-06,1.004,-0.004955
2011-01-07,1.0,-0.003984
2011-01-10,0.98,-0.02
2011-01-11,0.982,0.002041
2011-01-12,0.983,0.001018
2011-01-13,0.983,0.0
2011-01-14,0.971,-0.012208000000000002
2011-01-17,0.928,-0.044284
2011-01-18,0.93,0.002155
2011-01-19,0.953,0.024731
2011-01-20,0.919,-0.035677
2011-01-21,0.926,0.0076170000000000005
2011-01-24,0.912,-0.015119
2011-01-25,0.907,-0.005482
2011-01-26,0.92,0.014333
2011-01-27,0.936,0.017391
2011-01-28,0.944,0.008547
2011-01-31,0.953,0.009534
2011-02-01,0.952,-0.001049
2011-02-09,0.94,-0.012605
2011-02-10,0.966,0.02766
2011-02-11,0.976,0.010351999999999998
2011-02-14,1.006,0.030737999999999998
2011-02-15,1.006,0.0
2011-02-16,1.021,0.014911
2011-02-17,1.021,0.0
2011-02-18,1.009,-0.011753
2011-02-21,1.029,0.019822
2011-02-22,1.002,-0.026239
2011-02-23,1.005,0.002994
2011-02-24,1.011,0.00597
2011-02-25,1.014,0.002967
2011-02-28,1.031,0.016765000000000002
2011-03-01,1.033,0.00194
2011-03-02,1.028,-0.00484
2011-03-03,1.014,-0.013619000000000001
2011-03-04,1.028,0.013807
2011-03-07,1.048,0.019455
2011-03-08,1.048,0.0
2011-03-09,1.048,0.0
2011-03-10,1.035,-0.012405
2011-03-11,1.025,-0.009661999999999999
2011-03-14,1.036,0.010731999999999998
2011-03-15,1.019,-0.016409
2011-03-16,1.029,0.009814
2011-03-17,1.012,-0.016520999999999997
2011-03-18,1.017,0.004941
2011-03-21,1.01,-0.006883
2011-03-22,1.013,0.00297
2011-03-23,1.028,0.014807999999999998
2011-03-24,1.024,-0.003891
2011-03-25,1.036,0.011719
2011-03-28,1.031,-0.0048259999999999996
2011-03-29,1.015,-0.015519
2011-03-30,1.013,-0.00197
2011-03-31,1.004,-0.008884999999999999
2011-04-01,1.013,0.008964
2011-04-06,1.015,0.001974
2011-04-07,1.025,0.009852
2011-04-08,1.037,0.011707
2011-04-11,1.029,-0.007715
2011-04-12,1.027,-0.001944
2011-04-13,1.039,0.011685000000000001
2011-04-14,1.033,-0.005775
2011-04-15,1.031,-0.001936
2011-04-18,1.032,0.00097
2011-04-19,1.018,-0.013566
