date,nav,ret
2019-03-26,1.0,0.0
2019-03-29,1.0003,0.0
2019-04-04,1.0014,0.0
2019-04-12,0.9964,0.0
2019-04-19,0.9959,0.0
2019-04-26,0.9943,0.0
2019-04-29,0.9941,-0.000201
2019-04-30,0.9947,0.000604
2019-05-06,0.9944,-0.000302
2019-05-07,0.9946,0.000201
2019-05-08,0.9948,0.000201
2019-05-09,0.9945,-0.000302
2019-05-10,0.9952,0.0007040000000000001
2019-05-13,0.995,-0.000201
2019-05-14,0.9956,0.000603
2019-05-15,0.9961,0.0005020000000000001
2019-05-16,0.9963,0.000201
2019-05-17,0.9959,-0.000401
2019-05-20,0.9957,-0.000201
2019-05-21,0.996,0.000301
2019-05-22,0.9957,-0.000301
2019-05-23,0.9952,-0.0005020000000000001
2019-05-24,0.9955,0.000301
2019-05-27,0.9955,0.0
2019-05-28,0.9956,0.0001
2019-05-29,0.9956,0.0
2019-05-30,0.9959,0.000301
2019-05-31,0.9961,0.000201
2019-06-03,0.9965,0.000402
2019-06-04,0.9963,-0.000201
2019-06-05,0.9969,0.000602
2019-06-06,0.9964,-0.0005020000000000001
2019-06-10,0.9971,0.0007030000000000001
2019-06-11,0.9982,0.001103
2019-06-12,0.9985,0.000301
2019-06-13,0.9985,0.0
2019-06-14,0.9982,-0.0003
2019-06-17,0.998,-0.0002
2019-06-18,0.9986,0.000601
2019-06-19,0.9998,0.001202
2019-06-20,1.0027,0.0029010000000000004
2019-06-21,1.0036,0.000898
2019-06-24,1.004,0.000399
2019-06-25,1.0039,-0.0001
2019-06-26,1.0042,0.000299
2019-06-27,1.0056,0.001394
2019-06-28,1.0055,-9.900000000000001e-05
2019-06-30,1.0055,0.0
2019-07-01,1.0086,0.0030830000000000002
2019-07-02,1.009,0.000397
2019-07-03,1.0091,9.900000000000001e-05
2019-07-04,1.0095,0.00039600000000000003
2019-07-05,1.0094,-9.900000000000001e-05
2019-07-08,1.0067,-0.0026750000000000003
2019-07-09,1.0061,-0.000596
2019-07-10,1.0063,0.000199
2019-07-11,1.0068,0.000497
2019-07-12,1.007,0.000199
2019-07-15,1.0071,9.900000000000001e-05
2019-07-16,1.0072,9.900000000000001e-05
2019-07-17,1.0073,9.900000000000001e-05
2019-07-18,1.006,-0.0012909999999999998
2019-07-19,1.0075,0.0014910000000000001
2019-07-22,1.0163,0.008733999999999999
2019-07-23,1.0174,0.001082
2019-07-24,1.0179,0.000491
2019-07-25,1.0185,0.000589
2019-07-26,1.0194,0.000884
2019-07-29,1.02,0.000589
2019-07-30,1.0202,0.000196
2019-07-31,1.0202,0.0
2019-08-01,1.02,-0.000196
2019-08-02,1.0192,-0.000784
2019-08-05,1.018,-0.001177
