date,nav,ret
2022-07-19,1.0,0.0
2022-07-22,0.9995,0.0
2022-07-29,0.9971,0.0
2022-08-02,1.0003,0.0
2022-08-03,1.0028,0.0025
2022-08-04,1.0232,0.0203
2022-08-05,1.0546,0.030699999999999998
2022-08-08,1.0513,-0.0031
2022-08-09,1.0573,0.005699999999999999
2022-08-10,1.0401,-0.0163
2022-08-11,1.0788,0.037200000000000004
2022-08-12,1.0612,-0.0163
2022-08-15,1.0596,-0.0015
2022-08-16,1.0539,-0.0054
2022-08-17,1.0708,0.016
2022-08-18,1.0758,0.004699999999999999
2022-08-19,1.053,-0.0212
2022-08-22,1.0625,0.009000000000000001
2022-08-23,1.0582,-0.004
2022-08-24,1.0158,-0.0401
2022-08-25,1.0137,-0.0021
2022-08-26,1.006,-0.0076
2022-08-29,1.0029,-0.0031
2022-08-30,0.9955,-0.0074
2022-08-31,0.9858,-0.0097
2022-09-01,0.9694,-0.0166
2022-09-02,0.9834,0.0144
2022-09-05,0.9769,-0.0066
2022-09-06,0.9795,0.0027
2022-09-07,0.9885,0.0092
2022-09-08,0.9759,-0.0127
2022-09-09,0.9765,0.0006
2022-09-13,0.9797,0.0033
2022-09-14,0.9654,-0.0146
2022-09-15,0.9465,-0.0196
2022-09-16,0.9261,-0.0216
2022-09-19,0.9171,-0.0097
2022-09-20,0.9175,0.0004
2022-09-21,0.9097,-0.0085
2022-09-22,0.9039,-0.0064
2022-09-23,0.8899,-0.0155
2022-09-26,0.8849,-0.005600000000000001
2022-09-27,0.8985,0.0154
2022-09-28,0.8742,-0.027000000000000003
2022-09-29,0.8702,-0.0046
2022-09-30,0.8576,-0.014499999999999999
2022-10-10,0.8264,-0.0364
2022-10-11,0.8275,0.0013
2022-10-12,0.8583,0.037200000000000004
2022-10-13,0.8563,-0.0023
2022-10-14,0.8772,0.024399999999999998
2022-10-17,0.8878,0.0121
2022-10-18,0.883,-0.0054
2022-10-19,0.8774,-0.0063
2022-10-20,0.8881,0.012199999999999999
2022-10-21,0.8768,-0.0127
2022-10-24,0.869,-0.0089
2022-10-25,0.8657,-0.0038
2022-10-26,0.8834,0.0204
2022-10-27,0.8857,0.0026
2022-10-28,0.8568,-0.0326
2022-10-31,0.8678,0.0128
2022-11-01,0.8875,0.0227
2022-11-02,0.8992,0.0132
2022-11-03,0.9074,0.0091
2022-11-04,0.9246,0.019
2022-11-07,0.9277,0.0034000000000000002
2022-11-08,0.9188,-0.0096
2022-11-09,0.9105,-0.009000000000000001
2022-11-10,0.8877,-0.025
2022-11-11,0.9017,0.0158
2022-11-14,0.903,0.0014000000000000002
2022-11-15,0.9496,0.0516
2022-11-16,0.9374,-0.0128
2022-11-17,0.9458,0.009000000000000001
2022-11-18,0.927,-0.0199
2022-11-21,0.9243,-0.0029
2022-11-22,0.9171,-0.0078000000000000005
2022-11-23,0.9124,-0.0051
2022-11-24,0.9056,-0.0075
2022-11-25,0.8985,-0.0078000000000000005
2022-11-28,0.8892,-0.0104
2022-11-29,0.9031,0.015600000000000001
2022-11-30,0.9022,-0.001
2022-12-01,0.9101,0.0088
2022-12-02,0.9041,-0.0066
2022-12-05,0.9083,0.0046
2022-12-06,0.9228,0.016
2022-12-07,0.9198,-0.0033
2022-12-08,0.9118,-0.0087
2022-12-09,0.9151,0.0036
2022-12-12,0.9265,0.0125
2022-12-13,0.9151,-0.0123
2022-12-14,0.9096,-0.006
2022-12-15,0.9226,0.0143
2022-12-16,0.9138,-0.0095
2022-12-19,0.8972,-0.0182
2022-12-20,0.8941,-0.0034999999999999996
2022-12-21,0.8868,-0.008199999999999999
2022-12-22,0.8796,-0.008100000000000001
2022-12-23,0.8685,-0.0126
2022-12-26,0.8889,0.0235
2022-12-27,0.897,0.0091
2022-12-28,0.8857,-0.0126
2022-12-29,0.8847,-0.0011
2022-12-30,0.8799,-0.0054
2022-12-31,0.8799,0.0
2023-01-03,0.8879,0.0091
2023-01-04,0.8722,-0.0177
2023-01-05,0.888,0.0181
